6566	7517
7701	8580
8591	9869
9659	9710
5884	6931
2730	9912
493	9367
428	6528
1964	5683
374	9675
744	8454
9295	9433
6420	9385
8247	9278
8290	9914
910	9655
1571	6920
2109	9979
688	4358
9275	9720
5216	9626
4968	9524
2241	7654
7895	8072
978	9789
6845	9534
7986	8190
8829	9633
1255	1961
3617	9368
6664	8964
6385	9549
3618	9970
2374	8183
5256	7712
6567	9031
3434	5719
3327	9794
6995	9478
6004	9857
8072	8873
959	6514
4049	5992
5410	9118
1709	9486
2132	9589
5093	9411
5451	9119
8890	9505
9474	9556
6796	9268
4638	9770
7969	8371
4693	9477
8922	9982
2974	9117
4875	8959
439	4943
3464	4026
847	4768
1186	4234
5145	8820
951	8501
5786	8816
3680	9508
6266	9453
383	9737
2236	8599
5240	9057
4304	5171
4892	5341
692	4076
5773	7076
6036	9930
6693	8739
7025	7226
9036	9680
3838	9313
8171	9976
3487	8332
4022	5458
8523	9869
9509	9900
2229	4395
1045	6823
3755	6834
1809	5529
2421	8537
6516	8288
7981	9971
8739	8935
4783	7276
6715	9437
7188	9849
1617	8742
7191	9366
5350	9575
1757	8722
4706	7029
2968	8117
3013	3164
3297	6895
4243	5053
4869	8713
7065	8503
7297	9792
5509	9073
2632	9888
3141	8045
2267	5037
6350	9689
6594	8329
8167	8894
8478	8756
7843	8016
4584	8729
811	6777
4617	8677
5059	9776
7153	7569
6139	8688
7753	9254
5549	9411
4167	9380
9024	9454
5963	8462
3126	3980
2286	6218
4889	6332
8509	9008
7303	7513
8932	9865
1470	9604
2953	9687
5608	9991
6384	9458
919	5529
6786	9438
9188	9296
4620	7635
5910	9767
6550	8407
3145	7413
3253	8636
2267	9359
3814	8703
2697	8943
6933	9865
8409	8777
4768	9196
7705	8432
2216	8081
2629	7496
3510	9231
4365	9745
5029	8971
6387	8416
5846	9001
8520	9547
6670	7950
3881	5202
4481	9139
6874	9443
1919	6582
6616	8653
3899	7471
4981	7210
6158	7775
4993	6281
7118	9803
7376	8341
7305	9629
524	8009
1202	6941
4564	7861
8736	9786
9278	9347
9013	9830
4240	4731
1177	9328
2473	4889
2729	9016
4207	8755
8677	9881
4005	9560
7078	9623
2692	9888
5123	6512
5725	8832
8426	9481
5441	9073
2053	7686
1934	5520
2366	5931
3732	9401
5654	6148
8990	9819
4749	5547
5000	9330
6125	9705
5784	9412
132	7377
8530	9080
3294	9175
1895	9729
8984	9250
9333	9404
169	9888
921	9523
1253	3846
4183	8519
9217	9229
9401	9538
1777	6475
2157	6696
137	8660
3733	6778
8397	8901
3896	8462
5126	8099
6501	6959
346	8245
4269	4506
3185	4694
7918	8674
3890	7893
5132	9607
1020	8189
1715	2564
3745	9232
4738	7236
7121	9296
7413	9670
3078	4982
8945	9645
4573	4890
6472	8069
302	8323
8010	8613
9018	9369
1900	8918
4173	9120
3013	7970
2796	9433
5293	9151
6007	7740
4620	8119
7216	9506
7285	9111
7552	8701
1442	3344
6739	9352
7025	7494
4086	7431
7152	9521
2000	9499
9399	10000
828	9308
3374	8134
4231	9475
38	2773
2106	9925
7534	9034
7882	8054
6985	9758
4060	9593
7319	8880
1789	7774
5536	8505
7811	9342
9037	9769
3005	8267
3834	9812
3459	7683
4832	8160
3920	8832
3431	6389
351	4401
2961	9658
4807	9793
8663	9558
1975	3965
2393	3724
3002	7215
4246	9756
5799	5882
7091	9403
6800	8665
4792	5728
3336	5748
4150	6261
6392	7150
2185	8124
6333	9953
2274	9859
1204	9191
2988	9202
8585	9086
1921	8051
6360	7612
1343	3873
2676	7395
5097	9747
5709	6339
7507	9466
3713	9643
5623	9039
8273	8407
592	5402
4231	8320
7763	7931
8362	9980
9518	9668
9669	9837
1436	3283
5956	8690
3182	6220
4562	9588
6362	9378
8302	9148
3555	9434
4940	8982
2772	8042
6351	6745
6473	8428
6304	9373
8195	8527
1999	9812
7780	8285
2857	9843
6503	8270
512	1851
3342	9326
8996	9744
6659	8029
6602	7495
8696	9452
9646	9826
3388	7227
2323	7657
4687	9475
6151	9316
6519	9712
7840	9467
5192	7890
7907	8245
3015	8150
4708	7319
5652	8814
850	9201
7553	9410
7904	7947
8315	9733
9225	9954
4070	7971
7874	9236
7886	8307
8311	9991
8378	8769
9546	9780
7414	9251
4470	8844
5777	8701
1066	4480
5140	9578
606	9191
3636	8618
5804	8804
7688	9985
8156	9107
3133	7997
5222	5446
184	3082
306	8175
8095	9585
1054	6348
1434	5815
5023	9932
8085	9806
1285	9664
4599	9604
6025	9153
6861	9425
8103	8133
8261	9473
3447	3619
1227	9659
1267	4362
6442	9441
5552	9872
3121	6832
4716	7156
4986	7017
6410	9903
7921	9590
7890	8025
2759	3218
7764	9606
3313	4558
8165	9950
8901	9052
608	2447
6005	9625
6315	8353
9288	9498
9555	9842
4766	5930
9571	9786
5949	8003
9414	9802
990	5932
3810	8747
3022	7011
4154	8557
7108	7208
7583	8255
5852	8070
5055	6972
2928	9039
3453	5477
1612	5686
1937	9418
7531	9785
7548	9200
7296	9888
2026	7955
8480	9180
1520	6097
6909	6998
9149	9504
3559	5903
4176	9255
7206	8682
5561	6551
5822	8578
6751	9041
5359	9076
2482	9891
5620	7131
5388	7562
2991	9768
5124	9179
5895	9056
4076	9024
2548	7478
3059	7428
7627	9843
4903	7490
5020	8075
8662	9012
3436	7351
6872	7466
2529	8367
6371	9924
7618	8976
1983	8608
8358	9540
221	9110
1002	9675
1694	8505
5479	9528
7179	8148
7848	9438
8380	9299
3708	8224
7008	8266
764	8571
2390	8208
2378	2721
6397	8112
3028	6021
1195	1587
9173	9874
8147	9478
9267	9509
7904	9720
1309	9044
5550	6146
7281	8051
5212	9534
7024	9149
6497	9632
3591	9517
5812	9529
4453	4786
89	8782
8387	9315
4469	6982
2504	8845
6143	8353
2681	6263
6444	7527
4121	9682
9250	9690
4971	9852
781	6831
7210	9689
1195	6848
6055	6439
7753	8396
4983	5890
8198	9012
8783	9665
4850	6300
2047	7064
6317	9822
2134	7972
2619	9707
4166	9051
5305	9324
1946	8675
8477	9366
9769	9881
4141	4268
6309	9180
7367	7579
7809	8678
1164	7885
2336	8106
245	9830
7661	9746
2776	8378
4343	9852
7865	9741
6294	6805
5583	7733
6068	9468
5705	9416
6908	8950
4411	9232
8905	9254
71	9650
1040	7068
6678	6953
4954	8693
1432	6360
7936	9392
649	9132
8419	9546
8904	9029
9217	9526
4045	8882
368	8890
7952	8582
113	4399
5378	9960
4218	8810
3492	5700
3879	6900
5804	7328
190	5585
6344	8770
6351	9941
5372	9391
7196	9767
8603	9074
9073	9777
1674	9276
3250	9550
729	10000
989	2757
1856	8758
7912	8402
8029	9741
1320	9687
2017	9615
4276	9165
6943	8540
380	8311
5351	9453
5103	5187
2808	3728
8520	9978
2219	9749
8175	8223
2604	7116
2344	8697
6905	9187
7908	8633
4362	9878
9202	9783
8097	9094
2600	3964
5781	6004
1178	9230
7938	9973
5994	7051
4528	6383
1740	8933
2471	6937
2877	8379
4405	7481
8653	9726
5764	9972
1144	7367
5313	7067
7636	8884
4525	5331
4418	9406
5213	9869
5312	9848
6828	9879
2590	2872
5215	9915
1485	8599
1743	7137
2729	3970
5425	6527
5986	9038
6631	8776
6875	9136
7039	7847
870	6983
3874	8195
691	9492
7718	8135
6236	6934
7958	9285
1220	1885
1559	5515
6937	9233
1882	9174
2699	8642
3907	5110
5684	9612
5314	8581
6909	8905
5876	9782
3123	9909
994	9651
6441	9968
2138	7824
4	8912
5854	6990
104	3666
6778	9361
2784	7410
5888	9792
6786	6970
2445	5500
822	9544
7063	7278
6352	8206
7130	8500
1486	6326
6166	8982
7026	9840
8656	9973
1501	9832
3349	4186
8502	9506
1093	7563
3851	9500
2249	7251
945	9385
7538	9988
9205	9626
8847	9918
8365	8454
1839	2657
5297	9701
3258	9171
648	4668
6043	7047
7366	9881
2600	9925
4355	8252
1812	8189
5250	9885
6349	9039
4088	7908
7029	8798
3940	8976
7242	9845
2300	7189
7927	9948
6658	9794
9234	9805
6527	6867
8650	9754
9063	9169
8206	8582
9123	9974
4959	8366
1757	9421
7815	9892
5322	5974
7734	8772
9296	9902
5872	8104
6054	7586
7337	9301
4887	9429
126	9817
1427	1558
3598	6179
4787	5815
4434	6451
6841	8905
6118	8510
8895	9743
258	3328
2128	8021
4948	6672
4848	9474
9215	9913
1596	8914
3096	8412
3299	7051
5040	9644
9536	9739
4641	6929
5890	9814
6026	6477
7796	10000
8092	8830
7235	9963
6032	8177
6789	7402
7613	8603
1049	9684
7002	8449
8540	8993
8242	9528
4995	9120
7651	8306
2095	9951
7876	8424
9223	9400
2196	4341
7139	9851
8593	9004
4114	8324
6072	9454
3902	7879
4105	6518
2343	7020
3176	7775
4652	9131
8864	9467
796	9396
5584	9865
9356	9929
7205	9158
2678	7498
2416	7498
3249	4089
3911	6652
7897	9651
3549	9454
7243	8861
5598	9948
658	8873
3430	9762
3595	8109
8242	8373
8326	9010
623	9818
8763	9765
6168	9512
1600	7097
4489	5353
5466	9994
7658	8322
6328	9235
7777	9734
9272	9642
3812	9275
6785	8922
2069	7575
2215	9844
1270	6404
6769	9917
2314	9823
3565	3921
201	9344
5108	8973
1321	7123
1894	4541
5001	5878
937	6194
6231	8521
3027	8941
4975	8629
5978	8075
6689	9399
5231	7094
5358	8367
6950	9174
7679	9549
7180	9636
5946	8537
8140	8446
2123	4778
7353	9564
930	8406
9686	9817
7750	9200
6057	9307
7898	9852
1826	6477
2751	7730
222	8319
6225	8891
8489	9539
1452	3792
8241	9437
6555	7305
3673	7776
5335	9322
6761	8871
42	8883
5247	7223
9025	9519
6451	8645
2179	5060
2514	9480
3216	9752
398	9484
4684	8803
5527	9492
6241	8835
8426	8436
3078	9064
4556	9557
9267	9806
9756	9997
1030	9926
378	9771
2496	8150
2222	9079
8502	9185
7516	9154
7850	8276
4973	9845
1585	7704
1803	9095
36	9253
7446	7634
4657	8296
7308	9390
2537	9090
2074	7868
80	4829
5768	6521
6827	8528
1330	3398
1359	9054
4385	9271
698	9345
5918	9471
2296	9378
3494	4404
5970	9661
7062	7644
682	4116
9687	9905
7734	8451
2598	9716
8577	9894
6483	9657
7885	8620
619	9429
6001	8193
5278	7044
6918	9585
5966	9138
5935	7573
3856	8368
136	7740
310	9613
4436	4513
8436	9662
9253	9884
7001	8307
5161	7398
7219	9698
8301	9437
3411	6971
5171	9806
8435	9437
9648	9659
8053	9956
1184	9588
2698	4820
6079	9954
9040	9776
5210	7290
8792	9674
9122	9220
7331	9350
7269	8472
4273	9595
8741	9894
5709	7388
1485	9701
6686	9585
6796	9191
3071	8973
4191	8250
199	3716
7783	9632
4655	6664
1840	9111
3041	3846
448	8392
2571	7115
3409	8214
5465	5715
5575	8327
5711	9154
2428	2865
3343	9846
7547	8601
7713	9802
289	7581
5218	9221
1441	8059
4289	6314
3337	8311
6720	7102
5011	9682
178	7750
6580	8785
7344	9935
9658	9946
8560	9674
4565	4677
8858	9652
850	9311
5585	7702
946	9019
4377	5380
6115	8456
552	7402
2916	9220
1336	7484
7158	9930
770	2377
5183	6941
5338	8764
9412	9890
1096	9717
7051	9309
4148	8903
7892	9925
493	9424
4583	8831
6116	8277
328	4661
4946	6439
116	7222
8301	8632
9521	9833
11	9680
5823	6712
9535	9731
3975	5750
864	9367
2216	4271
8167	8817
4602	5848
1128	8659
2637	7711
4944	8995
4018	5797
6212	9678
8065	8540
4412	9888
9195	9259
4429	9303
2588	9512
12	9501
1387	8361
4907	9867
7385	8781
7973	8951
6455	8093
9590	9788
5027	7717
5734	8333
7348	8899
4469	9641
3022	9215
7124	9945
9226	9511
4809	9709
7751	9289
7684	8067
9110	9336
373	997
6515	9837
5844	8878
7012	9889
9192	9900
923	7853
6210	9201
2621	9810
178	529
1475	8558
6327	9786
5325	9976
2691	8297
74	8285
2089	9949
4673	9821
5752	9289
7151	8735
4664	8015
8790	9331
8842	9521
1453	7264
6773	9314
9106	9567
54	2156
5539	9935
6616	8576
2438	7070
5286	5325
1103	3475
5734	9622
4079	6049
1942	7428
385	5144
288	9907
8516	8947
6630	7693
8937	8977
8328	9650
8061	9306
4269	7112
5117	8899
5819	9171
5836	6142
3957	6059
3007	8691
1202	7803
7618	8736
5162	9581
3844	9565
468	3085
4296	8908
2147	4046
860	1623
5533	5552
3007	5658
7370	8607
4567	9371
3882	9268
2108	8255
3820	5946
7445	8966
5566	8883
8393	8705
220	6366
4580	9606
1734	9734
4091	6409
8413	9357
8996	9183
5873	7313
1659	9560
938	9800
3916	9037
4854	4890
8150	9886
2708	4463
6756	8340
2396	9826
6895	9438
7764	9850
2408	2481
2084	8019
4847	9546
6153	6549
7784	8782
8966	9691
1963	9944
8214	8366
3577	4094
5698	6908
2138	8255
3218	4915
6552	9449
721	9169
167	1413
2612	5105
3200	5275
5655	9463
6457	7899
7491	8910
7157	7344
9218	9353
3712	4669
5374	6969
5995	9531
6229	7483
4868	8329
8249	9491
2889	7076
7977	8803
5062	5162
6564	9459
2899	9484
2721	8431
7979	8849
4377	8442
3467	9941
6664	8350
8701	9773
583	9585
5719	9074
4055	5947
6154	8248
870	6609
3511	7015
5130	8679
7711	9034
9215	9994
2745	9956
3330	6445
2046	9955
50	6089
1536	9853
2362	9437
1221	8529
6763	8706
4335	5183
8156	9835
6573	8582
9238	9574
7084	9286
3025	9192
6786	9629
3309	6507
685	1352
2753	8504
4551	7467
922	2985
3575	8878
3200	7503
6278	8664
1183	9176
6056	9783
7883	9676
8929	9758
9543	9919
3853	8822
6883	8249
7991	9209
8997	9892
3761	9233
3792	4382
8730	9548
2995	5004
1011	9631
302	8380
2599	8976
2742	7564
255	6844
1000	4746
7951	9029
2030	8267
2226	9899
7804	9733
2283	4017
2477	7266
6684	7258
397	2763
4861	5764
5398	7689
7626	8680
1915	8694
2259	9258
1263	8539
1965	8811
8763	9846
4731	9855
9220	9533
6677	9470
1837	9565
5051	7581
4481	7236
6621	9538
5415	8043
2058	8221
7034	9707
3689	8202
4489	4845
8608	9154
2398	8289
6042	8141
4134	6374
3229	8217
5476	9450
6080	8433
7721	9856
8566	9682
4849	8571
3015	3535
4718	5836
5048	9912
4776	9224
8895	9369
6407	9959
3100	9500
3717	6436
4197	7827
7029	9713
185	1163
1463	8950
8627	9554
1418	7487
2247	9032
4938	8993
6058	9024
2920	5368
6132	8973
7562	9984
9384	9533
6004	9727
3662	7668
4099	8423
88	9309
3383	8253
5553	6822
367	6280
2621	6240
7239	9708
8732	8789
6741	9431
4100	8833
7725	7881
2892	6703
4559	9347
8121	8635
8850	9976
8487	9924
2157	4793
6541	8619
6890	8773
83	9904
7918	9215
6187	9030
5920	8686
383	9607
5999	9733
3098	9962
3129	9275
159	9899
5352	9922
9171	9775
1583	6369
4897	9527
5057	7530
8117	8205
7491	8589
5803	9040
4700	8424
7365	9416
3141	7565
7489	9482
6735	9020
7755	7881
4240	8439
1513	6569
5962	6818
131	6538
4069	8557
5246	9122
6407	9154
7849	9236
4724	9949
3614	8916
5768	6952
8192	9575
6306	7567
8632	9093
7156	7737
2775	8346
2152	9121
3203	6349
4182	9373
8590	9621
3507	9958
5534	9939
5045	9748
6518	9143
4761	9989
6602	9780
7538	8004
7979	9467
6927	7850
2796	5436
8132	9709
9706	9910
5323	8938
9126	9841
1202	5522
1924	8890
8395	9530
9083	9904
9441	9612
2421	3280
2223	9711
84	5537
5700	6417
7861	9596
7040	7912
4215	9671
9284	9628
789	3074
2855	9399
9190	9212
2223	6678
4888	7670
8725	8883
2804	8121
901	6698
2830	2926
2279	9239
6752	8384
6394	8676
6943	8918
7583	8312
3185	8752
57	5784
2832	9388
4415	8389
6411	9811
7017	9621
7854	8775
8752	9925
1718	7859
6661	9205
4080	9604
5236	9292
2311	9127
9448	9628
3918	8522
2127	4122
3090	8865
595	7530
3756	4030
8234	9181
2062	9362
6090	7137
262	9572
8503	9571
2743	5559
4673	7085
938	5425
1321	9327
6297	6649
5082	9764
8876	9587
2138	9357
8172	9242
4516	4657
8874	9514
9338	9618
9504	9910
1544	8618
7951	9997
9844	9978
1416	9372
3322	5616
2475	9127
7243	7466
6126	6952
8060	9940
6005	8877
8321	9715
4694	5868
8622	8889
1306	3727
4260	9548
8472	9884
9097	9936
3305	8830
4289	8034
9403	9454
2363	9825
1353	5236
2874	9775
1654	8382
1351	8573
2325	7089
7258	9437
2927	9409
3894	6192
3245	7998
6738	9401
7934	8488
5547	6686
8735	9705
4578	6824
7718	8863
7666	8673
7100	9982
326	9341
2974	8666
4464	9728
7793	9946
8275	9720
4940	9657
7237	9499
7970	9084
4730	9847
4673	9313
8784	9597
2584	9420
4110	7887
8993	9182
8573	8596
6830	9340
6224	9530
3285	9467
6229	7430
1540	2968
1920	7161
4368	9616
4908	8806
6112	9474
773	7936
7232	9505
4460	6172
4701	9267
7356	9571
4752	7512
4353	5551
7608	9792
581	4733
5901	6029
7656	8520
3640	9816
9165	9824
4777	9262
1740	6412
6855	8242
3639	9591
3321	4586
215	8547
6459	8242
1462	9851
7777	9978
2307	9677
1901	8989
3611	8297
7871	9613
4476	7055
954	8886
7960	8904
7332	9335
6272	9355
7354	9094
8135	9659
8187	9849
4140	8826
8214	9952
9579	9814
9518	9538
9730	9983
6144	7857
8088	9089
3363	9134
5820	6979
5892	9299
7747	8796
4987	7944
5420	9489
592	8655
1430	9754
3274	9062
9630	9752
1512	9564
5757	6630
3778	8595
7236	9223
5130	9915
7031	9757
8490	9254
3158	6635
6248	9119
2898	8024
463	9184
7421	8222
3140	3585
2942	9262
4315	7487
6574	7791
5567	9135
4311	9997
7427	7478
6057	6518
6642	9423
2665	7641
6008	8319
6705	7493
3850	8067
5813	9541
6741	7150
7494	9639
4923	9972
3034	9201
6740	9931
4682	9351
5360	8283
5819	8797
4749	8129
122	4545
2706	4417
3795	9299
7792	8515
216	4180
7609	9562
496	6449
541	5468
6017	9721
5200	7247
7490	9116
8973	9199
9107	9953
2140	9109
4463	4510
753	9488
2489	7573
7945	9696
1649	9811
4543	8411
5319	8632
9049	9194
5326	7359
3670	8257
5934	8905
2694	9668
4162	8719
4678	9767
5958	7047
9076	9327
1111	5971
1694	8241
925	6747
5932	9798
3277	3832
980	7208
7279	9054
1845	8410
4589	9695
6406	9654
7305	8023
8946	9446
9011	9841
5685	6888
1277	2476
2211	9699
4069	9659
4685	7713
5800	9844
5870	5887
4968	7247
4407	9654
4216	5922
9376	9969
4632	9772
6461	8048
2355	8108
6161	7756
239	1696
4232	5866
2105	7933
4337	7380
4607	8961
4299	4644
5032	5727
6978	7786
5391	9043
7268	9394
7588	8469
8959	9277
29	9965
3890	9320
834	8672
4633	9593
5166	9864
918	7619
2155	4263
3091	9869
6344	9311
6606	9311
7621	7828
8220	9877
9016	9784
9426	9682
6748	7674
2882	5531
1588	5347
1175	9904
7257	7551
2618	8868
5860	6488
6054	9737
9053	9851
4199	7796
7160	7618
5145	9926
8175	9353
8877	9625
8233	9523
4372	7724
9132	9655
7524	8834
3934	7498
4070	8325
4810	8889
3129	4095
4801	7083
7566	9245
2831	4438
3932	4419
6375	7284
5895	9865
7893	9640
8001	9173
6999	9363
8285	8932
1395	8308
8267	9292
1247	9376
6044	9399
2214	6913
6474	8229
5476	9881
7061	7797
3666	5239
7246	9240
9139	9221
1721	9232
1902	5106
6389	9619
71	9975
5265	8880
6442	9445
6158	9686
8221	8358
912	1923
1163	5706
1643	7097
4499	8623
481	9284
1121	7924
6042	9511
9610	9745
2910	9807
2108	8365
3961	7227
4145	9788
5281	6380
5339	9768
4434	7447
2395	9361
406	6666
3821	8910
4413	6570
6304	6478
3611	9854
6839	9266
4850	4881
5111	9352
2303	9772
6312	8059
3199	6877
5685	7372
2662	6672
7703	8553
1084	9735
1972	6225
3687	9849
2512	7667
4336	8043
4511	8798
1231	8442
2148	9834
3650	9967
6095	6489
6541	9050
4099	9793
7461	9959
9663	9729
4646	5990
7015	8152
2583	7318
8828	9867
7045	9492
5894	7896
8993	9934
3571	6641
4118	9254
7504	7562
5926	6653
2113	9998
3562	8807
8784	9760
6932	7336
5903	6669
7983	8728
2231	9495
4058	9388
6974	7747
6365	8420
6817	7763
8047	9652
1056	8976
4910	9604
1536	3197
7700	9544
4677	8844
7638	8666
7702	7927
2827	7247
4140	8639
2314	3464
4181	6196
9311	9812
3088	4578
4531	9958
7788	8610
2408	4819
8311	8385
5035	9491
7939	8779
7426	9160
8923	8949
4021	8166
2875	6914
7768	8897
8358	9894
4466	6530
8487	9550
3669	9404
5532	7264
2598	7545
6304	9995
7537	9149
6974	9975
6219	9133
620	8422
9677	9761
1960	3501
5843	9785
8372	9950
4555	9389
42	3463
2640	7397
852	8930
1537	2617
3944	9235
3362	5847
1425	4096
4880	6705
4990	9317
5313	9970
4912	9626
9394	9823
7090	8056
4062	7012
3260	5570
8882	9648
5410	6870
6530	6901
9369	9766
4250	9692
7703	9976
9124	9181
1213	6842
3859	7592
6725	8308
1073	2109
216	4932
6305	7722
9546	9813
1449	4840
2956	9481
5136	8738
1037	9999
5536	9611
495	1314
6214	9297
8086	8401
8638	8914
8586	8724
8679	8915
7891	7933
1946	6585
3261	8023
8486	8493
5735	9447
9725	9936
9859	9936
631	8715
2947	9553
3637	4338
9301	9608
2895	7111
2434	6524
4282	5042
436	8439
3817	9409
5742	9837
7568	8596
3574	9651
6067	7153
6110	8543
3956	7501
4591	5797
7939	9263
8663	9842
3510	5694
2352	9343
8687	9156
4722	8697
663	8603
2766	5950
1940	3922
3194	6397
687	6745
921	4697
7461	9638
6547	9483
7545	7831
270	9840
8842	9444
4645	9416
8330	9269
3325	4601
7719	9115
8135	8801
6263	6691
7954	9921
3809	8363
7756	9936
1579	7299
1610	6612
6087	6465
8513	9161
2456	7572
3053	9548
4221	8307
5835	9627
4269	7035
1867	4733
4396	9062
6509	7097
1091	3014
5342	8940
4079	6911
8401	9859
3446	6998
5395	8574
8440	9033
3027	9266
4109	9005
5847	7917
8168	9099
769	8598
2889	5360
2402	6962
2517	9918
3300	8112
6209	7744
5249	9688
4380	7024
422	7736
178	2680
4844	5438
8278	9644
5917	7343
5647	7482
5077	9581
3955	9477
5357	6188
2673	4954
6735	7975
2798	9564
5988	6994
6709	7508
905	7331
2911	9441
4740	7717
4286	6049
3876	5397
5201	9058
5750	5890
5884	8334
6498	9725
1675	9235
9041	9788
5866	9448
6174	7349
1831	7496
5427	5614
2462	8302
1509	5001
1956	6444
8902	9629
2971	8179
5937	9099
6436	9978
7537	9767
407	7993
1599	9590
2420	4858
8291	9475
2795	7953
7256	7273
5052	7430
2581	9687
3469	6177
781	9897
6681	9782
7412	7786
6469	9145
5657	7015
1123	6628
2837	9118
7176	7509
4010	8221
1864	7794
6392	6646
1096	9908
7051	9500
8551	8998
7844	9136
239	6315
7871	9239
6030	9448
7814	8705
8838	9994
7303	9721
8781	9460
4822	4874
4429	8555
1296	5243
5117	9895
9124	9799
10	9646
1135	3605
3048	9688
5682	9115
3836	8980
5818	9942
5341	8822
5869	8941
2677	4268
7536	9141
2004	9652
6428	8181
6636	7164
7145	9485
7219	9434
8200	8367
8279	8660
8927	9635
6289	6302
7094	7453
3548	8698
7538	9187
7739	8157
4296	6871
478	9872
426	9682
1851	7343
5302	9244
9287	9389
154	8994
1735	9612
1195	5726
6253	7776
843	9970
4790	6625
6335	8340
7622	8511
8446	9712
8869	9815
4464	9838
3062	4459
7420	9316
1852	7918
7069	8335
1864	6989
1148	7573
2370	3185
2144	9258
1824	9842
5840	9300
1158	9981
1495	4648
2987	8257
1796	7794
6419	9916
1328	6228
9096	9979
4994	9249
6665	6939
8115	8794
5200	6873
1948	2149
1132	5535
6235	8294
7317	8033
3358	9863
1572	9971
3033	3879
3695	8694
3831	9521
2726	8832
2253	6168
2041	8729
8080	8958
6191	8187
5286	5866
8913	9713
9348	9641
5155	6349
4943	8910
927	9452
7577	8337
8480	9831
1338	6542
5627	9542
8700	9605
2741	6107
8947	9482
1168	9514
1958	5469
5177	7801
6237	7027
2458	9956
7267	8296
997	9632
6250	9706
6647	8588
510	654
1807	8683
4510	9967
5695	8141
2770	7976
8424	9148
4659	7057
7102	9168
2126	8436
9003	9764
7611	9045
7628	9214
1275	9761
3252	6969
6765	9748
2006	8519
8709	8728
7064	9815
6	9607
4929	5605
6981	8060
1888	9961
3934	6774
5656	9317
6377	8885
7365	8989
8275	9964
4646	9454
5723	8095
5401	8044
6566	9538
3348	3644
2985	3592
6321	9707
1348	9458
3941	8884
5830	9655
1807	9972
9586	9940
322	9062
62	9889
3947	5666
3243	9485
6397	7258
8401	8733
1102	9402
6720	7911
2239	8848
9027	9195
3985	7089
4735	8341
6987	7474
509	9827
1063	7195
9007	9482
8475	9621
6675	9831
8020	9980
855	7431
1626	6554
2089	2114
3520	5979
8370	9046
2704	3141
3509	7510
6277	9943
983	7616
7306	8358
7349	8994
4484	8880
9628	9950
1467	9126
6668	9010
6422	9543
1372	5856
9226	9381
4203	9769
743	9068
2190	7242
1553	8119
4065	9835
7365	9123
880	6333
4438	8885
2241	3043
5004	5324
1194	8186
265	9443
2839	4655
3107	7853
3219	4122
6906	8774
8047	8928
9722	9935
3919	5287
1599	9403
7571	8410
2063	7817
7791	8184
3553	6627
6643	6859
1096	6338
7603	8887
8379	9108
762	800
1787	9639
4676	7895
1622	5630
775	9141
7158	9934
6786	8076
7359	9658
5852	8989
7928	9586
2135	5626
528	3787
5462	9743
797	9839
962	9906
69	2684
2049	9989
5819	9980
6901	9719
7937	8359
5560	7245
4610	9877
837	7925
6941	9303
613	2555
9305	9623
5984	8512
6082	9801
2013	4855
9002	9622
6954	9730
