4872	8485
555	9853
4920	9465
7522	8445
3917	4357
5789	7433
2237	8833
5594	9409
167	5018
2973	7935
5728	9409
7930	9179
9069	9452
6486	8270
5863	9045
5748	6843
2367	5681
3652	8223
2296	9413
5333	6601
6293	8629
6785	9091
1007	6163
2332	7380
8796	9293
7056	9554
8661	8876
1436	5522
7200	8552
6140	6320
5308	9173
1557	6980
2644	4619
1419	7046
7577	9441
2160	8212
8567	9591
6736	8044
8713	9416
4291	9270
6928	8214
851	4495
3953	6242
818	8519
6439	9743
8285	9878
4388	6170
8311	8847
102	6851
5470	9127
6631	9913
3092	5159
8584	9945
4988	5411
4485	9486
8656	9821
9036	9288
6183	8245
209	8411
1088	9511
9099	9731
1802	8854
5983	9877
8388	9252
9131	9525
3632	9984
8229	8441
8234	8785
9722	9966
4932	8670
1300	8643
4727	9958
2490	7161
2402	9034
566	9587
9064	9242
3981	9579
6377	9400
8218	9945
5687	8953
1740	5882
5921	6905
5100	9385
1729	9665
5695	6562
4107	8937
4929	9503
7448	8980
1137	7309
6066	8949
6269	9308
4488	5596
3700	3860
5594	9893
4424	8055
6461	9478
8362	9320
1148	2745
6158	9477
7598	8924
8009	9956
8665	9129
8470	8853
4812	9857
8682	9298
3067	9774
2815	8018
8092	8678
6607	7768
7808	9673
7498	8693
2914	9717
3960	7547
5720	6218
597	9408
8942	9787
6801	9704
1598	9747
2090	5483
7162	9683
7169	8410
8635	9078
9077	9423
1623	6771
6496	7378
2917	8675
4489	9739
7678	8287
4735	6762
9052	9366
5700	9888
6118	9647
7596	9386
2851	3891
1839	9055
5846	8959
5801	7496
6940	7769
7052	8010
1233	3583
2251	7279
3650	6725
3502	8547
6525	9247
6590	9642
1666	1930
1232	5610
2990	7618
4781	6356
4275	7716
6262	9776
8576	9787
1556	3455
8304	9099
8801	9905
203	9080
8133	9217
5079	6198
6811	9991
8669	9197
5245	7399
2945	4842
3182	8727
6059	7912
1948	9348
2237	3035
7729	7821
2044	9810
461	8557
1963	8690
2684	8450
3004	5422
3706	5694
6865	9473
8004	9746
4626	6603
7064	8370
6663	8026
8258	9104
3755	7276
8342	9741
916	9137
6888	8144
9214	9670
4730	8646
6244	8042
8551	9326
3701	8733
4905	9401
5003	5772
8618	8858
9142	9767
6007	9792
8679	9511
3297	7337
6693	7087
7221	9458
3291	9020
7033	9407
242	7099
5796	6347
4645	4751
6835	9422
1014	9830
2377	7367
7488	9987
246	7972
8579	9280
4231	9083
2706	9498
3030	7932
4392	9940
1030	9774
4564	7014
5512	9971
2754	6536
3394	5176
1181	9943
6370	7750
818	2721
756	1843
5790	9915
6086	7991
9642	9716
8976	9855
7565	8894
5634	8621
8576	9921
2628	9056
2626	4257
2633	9400
4971	9997
8293	9044
8314	9921
2937	9811
4919	7363
5841	9099
6278	9854
8239	9747
6293	8442
5930	8390
3234	5079
3490	9206
8246	8474
5964	7220
971	4067
4214	6793
9348	9619
924	9913
8723	9567
3790	6465
2047	7209
4318	8836
4390	8150
1866	4919
5271	9885
109	5765
4493	9591
66	9101
7303	9244
6537	9741
1055	5643
4200	8026
4675	9073
3209	8405
700	756
6835	8617
345	5483
6654	9737
3357	9966
6351	9736
9725	9727
5857	6949
4491	7451
1994	8487
96	7408
8178	9598
8429	9470
6166	7704
4165	9910
7167	8043
5670	8062
6122	9849
7256	9024
7712	9829
4188	6861
5807	8525
7922	9639
7978	9948
2847	5141
6047	7231
6231	9792
8242	9994
5317	9829
3414	8406
7478	8844
2297	8646
3954	9848
1120	9801
6796	9978
4175	9258
3652	4787
4840	8894
5934	7704
4473	7380
5053	9941
588	9159
230	9451
6149	9578
6228	9871
6526	9336
8683	9363
1358	8811
647	9739
8450	8603
740	3514
8935	9584
1796	8256
1836	2959
4451	8560
9070	9220
345	4678
9338	9974
3352	8817
3328	8231
6406	9392
4620	9500
9465	9749
7980	8839
3534	8299
2558	9710
3305	8247
5495	8946
1849	9021
6009	9167
8528	8644
405	1696
3922	7657
7289	8167
551	7937
3992	8396
7294	9265
7433	9609
8646	9831
8305	9538
3539	9582
7842	8316
1765	4597
2651	6676
7993	8485
4789	8905
2688	9941
4579	9095
5446	6960
6955	9984
8015	9964
2500	9890
3073	7308
3135	8940
4740	9952
8873	9995
1779	3714
325	8533
2171	9422
2703	3833
7481	9276
760	8461
7789	7931
8678	9527
9228	9405
8125	8789
8560	8717
5532	7673
9109	9713
7235	9974
6550	9117
6230	9701
3174	9053
3623	8879
3805	9859
6594	6945
7616	9851
7492	8095
4782	5640
699	9124
4837	9511
5835	8613
5919	9250
1113	8175
4492	7756
4702	5122
5753	9712
6806	7767
4148	5502
7639	8522
7246	8039
8346	9138
8134	8501
3251	7960
9239	9944
5188	7459
8230	8963
174	9653
1845	7343
9374	9580
7760	9980
9835	9975
3505	6564
2255	8904
7814	8496
6981	9461
9142	9230
2934	9192
5188	8398
7791	8512
1036	1697
9826	9862
4465	5559
3852	7022
2919	9069
650	1661
7953	8281
5274	7391
4603	6432
6294	9662
8856	9775
5549	9316
5251	9851
7464	9056
2171	8617
4081	8013
404	8775
4616	9111
5170	8731
6930	9122
7688	7983
9006	9719
3345	8130
4183	9229
126	7518
974	2889
8890	9544
4938	6129
4602	6180
2786	9829
4414	6883
6671	9770
3216	9413
4503	9584
1411	2863
5208	9373
6839	9354
3589	9429
9172	9607
285	8679
9309	9878
2549	6883
2337	3028
7724	9518
494	6574
8121	9154
5120	8213
6075	9897
6751	8194
9105	9324
9201	9786
3535	7099
3978	4636
1533	1698
5616	6350
4960	7177
8766	9077
2565	7766
8936	9488
2926	6991
9005	9093
8282	8698
8082	9576
4992	7654
6497	7496
8596	9797
8534	8919
1213	9829
5991	8856
8933	9190
5323	8168
5767	9902
4158	6674
1257	7657
352	9500
3289	8736
345	8329
233	918
1845	7827
3316	8839
5422	9867
7444	8538
7583	9636
4317	9178
5699	8346
2861	9198
349	8448
2171	8751
925	9547
8227	8395
4961	8691
4491	9708
6642	8035
7292	8117
4200	8778
3116	9158
4544	8588
8088	8990
6448	6449
9227	9263
4633	5627
2881	6817
6859	9955
7772	9693
4606	7187
6743	9780
9190	9934
7577	9417
3551	9271
2026	9686
7954	9175
7291	8831
6346	9555
7151	8262
169	8638
4269	8733
5972	6870
2106	8891
8035	9514
6101	7280
7221	7311
3819	9436
2018	4348
574	9855
8294	9216
4703	9190
5687	7640
7819	9889
2915	4307
6258	8395
5931	8000
9663	9951
3348	6818
7128	7497
213	9849
5096	8892
3083	5611
4812	9133
3564	9856
6886	8903
3223	9563
678	8865
7037	9072
2732	9703
4248	9734
6488	9796
4014	6120
9091	9910
5292	6737
3762	6808
8344	8929
4810	5273
4796	9539
6250	8692
8027	9222
3705	7994
5923	8297
876	4127
3574	5067
5494	5905
8357	8602
6428	6712
7658	8601
7680	8360
3284	7183
3435	7352
9505	9900
6155	8805
6296	9976
2371	4220
6077	9114
7195	8318
6887	8165
550	7525
2164	8845
2618	4097
9236	9860
1616	1843
7734	9535
3250	6259
7188	8278
6511	8036
3364	8990
4575	9139
1824	5929
1714	4071
6053	8878
1939	6633
5507	9119
5581	9068
428	4502
8234	8545
837	8871
5183	8241
5672	9186
6016	8996
4923	6624
1829	9656
5024	7430
8601	9470
8238	9418
2350	8604
3998	8754
679	9224
3177	7070
2480	7896
1520	9840
5615	9591
8633	9947
7189	9038
7606	9326
7186	8740
1286	8855
1830	5535
9245	9922
3658	8282
9410	9989
4126	8158
6533	8360
7362	9905
2567	5047
4399	9448
5306	5988
7771	8612
7850	8905
3502	9462
1988	2896
3175	8313
4281	8446
3245	9806
945	7249
2839	9118
4899	7327
4913	7225
3749	9339
5458	9011
7006	7991
5017	9268
8856	9588
4258	9216
423	6386
75	7366
3595	8872
5854	9176
6890	7816
1525	9221
7881	9157
8946	9481
9367	9511
7953	9033
3555	9473
6096	8709
6853	7934
1308	1824
2261	5879
1491	8856
3100	9832
4595	8986
8356	9423
7205	7827
3158	6804
6468	7534
4494	9843
6533	9649
2835	3118
4394	7949
5815	7154
4562	9977
4975	9392
2669	9996
1857	7866
4197	9098
6824	9798
5057	9956
9130	9948
9452	9999
4685	8098
4981	6928
1688	6367
4597	9971
6037	9418
175	9825
6371	8540
3375	9663
2485	8374
3614	7959
7762	9034
7199	9860
5050	9916
1569	7584
1404	9991
8004	8567
1720	7753
2563	9196
3685	7610
7074	8633
6912	9803
663	9764
8899	9419
877	9693
5296	7878
2818	4992
5266	7447
5354	9546
1386	9570
4285	8514
6182	9957
390	9605
5949	9197
2757	8688
1270	9395
4627	9217
4413	8699
4640	5480
4657	9059
7485	9291
262	7326
8622	8737
1946	9385
4601	9689
5117	9983
7151	7725
8756	9491
8814	8907
3974	9002
2467	8333
982	3451
2635	9607
400	8199
6011	7981
6876	9183
563	9883
9168	9435
2922	4941
3106	6748
9649	9708
6846	8028
6742	9368
7793	9794
9364	9724
785	8949
8581	9086
9376	9549
5377	9506
2098	4679
2856	9956
1251	1774
5867	9141
8195	9050
2653	8873
2049	5726
6682	8536
4731	6133
7140	9414
3265	5465
3769	7442
7441	9342
5147	9983
7005	9189
8046	8927
7418	9358
728	7102
9047	9266
6476	9599
9000	9420
9494	9955
1851	4398
1054	8026
3365	4356
5696	6226
6350	8736
9015	9728
9056	9729
9106	9846
9791	9949
6105	8905
8068	9625
5155	8531
1588	8899
5189	8115
4540	9921
8475	9225
2136	8704
6661	9537
6666	7629
4097	9351
2762	9166
6425	9260
425	7451
9042	9272
7636	8655
6232	8865
3651	8510
9580	9887
8076	8927
447	5520
4561	9485
1565	8888
7181	9014
6902	9599
6544	9891
7225	8532
8063	9631
7774	9528
2048	7544
9557	9903
4090	9311
3529	6800
4128	9603
236	6239
1846	7595
3181	9500
8876	9919
3712	9136
6518	9609
4243	8772
649	9037
654	9381
2159	9223
3369	5764
4040	8443
5590	9748
5442	7406
8274	8538
7577	9364
8693	9114
8697	9395
5918	7335
9874	9960
6673	9897
2571	9167
3495	5876
4527	9470
8185	9220
7350	9358
2629	4449
7324	8137
6078	9687
7650	9061
1604	6907
3185	8279
3273	3962
5637	5780
8975	9524
7531	9369
459	9263
6784	7634
4497	6036
3516	6349
5954	8870
403	6887
3944	9270
4823	6206
5317	7495
6521	8163
616	7934
7746	9708
1414	7914
3681	9799
7984	8533
6719	9841
8261	8841
3068	8818
4217	9779
5423	9584
7300	8840
6259	9856
8160	9698
7391	8204
4065	7695
5233	8706
5113	6160
6730	8687
8958	9678
9748	9797
3994	8983
680	9797
3638	3686
3357	9860
6318	9682
2846	7658
7753	8785
9375	9966
6013	9800
504	9571
8782	9296
7926	8713
8327	9811
7383	9850
149	7128
6510	8162
7365	7922
3354	9562
7728	8728
4500	8562
847	9910
6358	7768
6215	9934
8381	9293
3374	6242
599	3392
5473	9297
3971	8972
5937	7711
9514	9751
6346	9636
5945	9292
3180	7130
3839	9984
8283	9889
3921	9794
3236	9691
4614	8260
4669	7967
6221	7655
7329	8615
9017	9884
5620	8943
7948	8852
133	8473
3691	6299
4350	9907
1425	9742
5293	6104
5405	8789
7022	9626
8221	9950
8606	9761
3914	9754
6309	7475
724	6662
1388	9860
1615	9085
2878	8670
5280	6808
6128	8595
7824	9725
7752	8159
8223	9996
1587	4593
8424	9720
2185	9615
547	8463
2426	8546
5449	10000
5502	9072
7708	9550
3372	9178
8422	8893
8758	8842
8308	9545
1329	9630
5438	9087
7662	8616
3710	8419
2815	6786
5081	5817
1385	6529
3833	8984
1111	7458
4843	7157
4669	9256
6399	8307
2520	9312
1703	2674
7202	8631
9504	9571
1057	8161
8552	9124
3892	9564
7268	7938
8892	9192
9392	9515
6875	9175
3950	4846
691	5559
1059	9927
8101	9602
8418	9309
8867	9135
5422	6460
286	7725
365	8018
470	9532
8670	9530
8871	9254
3563	7029
6252	9169
9315	9502
5646	9359
885	9747
6881	9340
5035	9205
6093	7604
8245	9731
3140	6145
5922	7722
2009	9897
5872	5915
7336	9920
5201	5710
8468	9022
3650	8876
8595	8797
5104	5777
7953	9330
6232	9833
5327	7512
9212	9705
5614	8508
5120	7973
2243	8788
7109	7662
8034	9669
5438	8282
2566	9441
5207	9847
1105	9117
6974	9689
3631	7321
5525	9190
3013	8440
5167	6476
5542	8605
4403	6080
7404	9273
6861	7533
3162	5530
2754	4015
5768	9325
7227	8822
8428	9973
9185	9952
2829	6818
8159	9556
3262	8363
6359	9766
7474	9453
2858	6058
1667	9759
7269	9987
8178	9798
409	1658
9177	9310
130	2243
295	8726
3373	9133
312	8141
2330	9322
6249	8093
7460	8242
2219	7239
4657	9006
6565	6609
8748	9547
3521	9004
6315	9844
613	8254
6368	9478
5000	9345
1992	9677
1703	9574
8360	9438
1426	4570
6111	7570
6233	9253
7833	9921
5954	9838
8263	9505
2277	7594
986	9933
8049	8233
3646	4165
5007	7291
382	8506
5065	6707
748	8829
4017	6552
4554	8477
5340	9386
5357	8801
4746	8647
47	9913
3643	8031
5663	5875
5038	9987
3436	8492
7564	8191
8699	9254
7297	7847
5607	9915
3900	6906
316	7105
4265	5341
4199	9417
2785	4775
5997	8380
7358	7534
7764	9942
737	4883
5112	9155
5200	9002
4135	9432
7705	8581
8161	9578
5922	8206
26	7531
824	7511
5022	7949
6517	7103
6401	9372
5759	9905
5874	8165
5251	8940
3716	8667
8114	8227
2787	9924
3812	8375
8916	9556
5956	6477
4299	8493
1761	8774
6840	7729
4264	7718
3005	4899
3500	7322
5374	7061
6895	9880
8096	8587
945	3492
2087	9698
485	8203
2970	5844
2780	8164
7013	9377
3417	4843
8744	9562
9129	9373
9255	9512
8325	9578
1205	8492
3603	9140
6337	9737
8940	9851
3732	9550
5981	8412
4482	7796
3229	8175
6572	8853
3726	8981
7771	9177
3724	8154
1847	2482
4603	9254
8383	9933
8665	8865
9443	9913
695	9329
1168	9549
4081	8391
3671	8493
6744	8556
4944	8766
9015	9606
1355	9375
9478	9907
3070	6583
4438	4464
959	6931
8605	9753
7015	7329
4231	8335
3780	6184
2969	9160
3843	9916
1897	8611
6792	8977
5694	8705
9116	9676
8794	9625
3689	9449
7860	9784
996	6409
4936	9063
7209	9265
4072	6743
6369	7339
6952	9609
8356	9399
4082	9151
1007	8261
83	9862
7872	8828
4255	9079
6884	8162
2080	3750
5597	9711
9208	9615
2942	2991
5490	7370
3205	5845
311	829
2000	9648
1964	7739
9455	9492
3440	6651
2084	8595
6898	7279
940	1562
9047	9697
9000	9851
7543	8737
9833	9852
5234	6626
7646	9424
7615	7859
3998	8864
3334	9638
4048	8227
7890	9784
2045	5634
6620	6776
2217	2708
6663	7412
8683	9420
5320	7309
8897	9349
1815	8555
834	9622
7914	9589
6369	8628
8707	9225
6596	9573
209	3154
2186	4526
5933	9229
6506	6647
553	4684
3015	3627
3180	6138
3491	9972
360	1071
3775	9731
4890	9418
7187	9260
628	8241
7040	9964
514	7173
1187	9925
2529	8837
7403	8326
9027	9580
3805	8627
9409	9682
7210	7931
5193	9604
1284	6825
6482	7192
6499	6607
1984	6270
7810	9616
8622	9302
8983	9281
2352	8386
9766	9919
6111	8188
8878	9612
6250	9286
4249	5076
145	9935
7182	9266
8280	9538
2614	7605
3696	6590
4577	8325
4601	9665
7555	8316
2727	6728
2894	3458
5278	8372
4254	8803
188	7538
5102	8146
2464	7257
7120	9327
1972	9269
3498	3572
117	2410
2097	9715
5215	5579
6483	7952
3917	6939
9722	9970
352	1718
4615	8967
2867	9367
6821	7947
4305	8741
4520	9861
5487	9650
4401	8449
6027	8840
3867	8515
115	1024
1107	9915
6176	7428
737	6440
3648	4455
3572	7843
7799	9965
3054	3716
4497	9850
6044	9194
2780	5399
6789	9348
7176	8296
462	7898
6484	9466
8550	9375
4150	8988
1860	7119
4155	9332
6970	7639
9069	9940
1063	4331
1304	7426
2202	4604
6431	6607
4201	5543
5532	5986
4307	7659
3106	6508
4202	6145
6103	6741
5595	9718
8305	9729
3857	8362
1002	9690
2174	9911
6181	9815
8478	9657
3464	9599
7041	8229
9023	9945
9367	9755
4952	8336
1664	8119
306	2258
5478	7628
662	1139
2618	7858
3824	9353
6045	6921
6874	8466
6669	9754
7452	7948
8634	8857
7997	9734
4893	8106
576	9474
1581	6549
2565	9917
7286	8410
8463	8975
9091	9661
9172	9664
720	8664
4755	8172
4419	5971
4928	8100
7641	7820
3625	8362
3355	8501
6431	8835
1087	4701
651	9998
4913	5725
5861	8682
8084	9329
6736	8882
683	9721
8348	9375
4869	5426
7040	9293
8217	9858
2673	9608
6842	9308
5145	6233
5028	9620
6728	8240
200	1616
7098	9658
7292	7824
9776	9936
127	9439
4485	7880
4738	9292
5519	9857
8423	9145
3232	8259
6678	9062
1432	8469
7456	7666
2058	8931
2452	8296
6196	9318
8245	9812
7066	8420
3463	9323
5082	6823
4860	7942
3986	4934
4660	8820
4999	9040
8719	8914
8457	9668
6652	8780
3063	9389
692	2428
7356	7435
7576	9653
7290	9067
6046	7280
4905	6372
5932	9622
3133	6186
6579	7743
6362	9206
9554	9715
8733	9751
6871	9083
1229	7736
4868	6490
5150	9586
4778	9980
1848	9471
2970	3913
577	1165
9649	9952
3811	4529
3778	8553
7248	8252
5820	7876
1233	6165
4588	5160
4137	9425
2903	8326
5355	9991
9362	9895
6841	9591
4706	5381
6910	9196
9265	9962
132	9567
7231	9776
8251	8637
5374	9452
5181	9057
4465	7389
6029	8400
3907	9313
4872	9241
1018	2197
3091	9693
3951	6387
1360	5344
5727	9755
6016	9858
3378	6525
9262	9849
8861	9505
7390	8493
2975	3102
3169	6351
4967	9478
2202	7316
2424	9415
4561	8790
4225	8841
7923	8956
6133	7410
8459	8936
6237	9453
2746	6433
3928	7342
7396	9412
2489	7531
7907	9362
9027	9393
899	9271
1952	7326
4829	6511
5309	7148
608	8341
6277	9791
7423	8791
7798	7914
4255	4704
7104	8257
6039	8687
2506	7885
8559	8766
7055	7806
6673	6758
7844	9832
938	9384
8149	9834
8619	8817
6203	8529
4804	9083
6683	9920
3639	7589
3243	5145
4571	8323
2594	4699
2821	7896
2604	9359
4352	8959
668	8742
7781	8849
5527	6445
9873	9979
1299	9548
8422	8653
4800	9314
1775	3061
7472	9033
5918	8518
1498	2029
6936	9962
7767	9890
9245	9629
5790	7020
8577	8941
2011	9195
6746	7586
4361	8863
7045	9905
591	6428
5985	8427
2633	8949
3889	9807
6055	9166
6826	9043
878	8178
2774	7676
1650	9189
4226	8446
6237	8648
7153	9438
8892	8952
7780	9536
8561	9347
3728	8169
5342	8735
6104	9058
7159	8694
9622	9737
1630	6470
2492	7963
6382	8248
6788	9690
9676	9764
124	8655
2789	9647
7899	7915
5762	9294
5593	9485
5531	8607
27	8722
2281	8682
7776	9013
8683	9717
2824	9833
6542	9634
2101	9246
4100	7933
9158	9229
2518	9534
9268	9589
8720	9757
2428	8328
5098	9664
6521	7252
143	387
5538	9936
7297	7473
87	9877
1570	9960
3430	7549
7480	9809
7724	8449
1898	8513
5050	9623
1932	8097
3052	8128
5829	9361
292	9528
1378	4313
5784	7898
6567	9290
7353	9445
4724	5666
6026	9875
7729	9732
3923	7832
6578	8136
955	6839
874	9883
1337	4689
464	9985
984	5325
1899	9088
3468	8191
7431	7823
7365	9455
1687	8451
4760	5296
7849	8336
7050	8131
2564	8724
4715	7805
8103	9384
8106	8901
4799	6190
1136	2686
7634	9845
6679	9881
6302	9931
6894	7591
9089	9600
1310	9632
7984	8911
7798	9687
2975	9197
7495	9686
4377	8160
3274	7544
6225	6678
3554	9813
6037	7381
6899	8874
7773	9630
6699	9752
3316	8709
6062	8377
7139	7772
8247	8732
2509	4479
5790	8443
8892	9436
4513	9926
5232	9613
8532	8901
2362	9155
8721	9554
5933	9660
4099	4624
845	9653
4260	9453
8472	9789
8415	9255
4938	6133
7613	7813
7618	9877
947	4453
6993	9825
8039	9907
9709	9816
2954	7165
6498	9065
2095	9161
3647	9603
8499	8579
4827	9685
4469	9977
4161	9824
5847	8546
1408	5979
410	7631
2755	9207
5236	8392
1886	6543
7134	8717
7263	8373
7328	9522
4231	5867
5346	5554
8410	9261
8424	9159
1464	2878
3126	5178
6696	8491
8539	8917
2740	9838
6711	7079
8289	8742
4314	9285
6986	9004
7626	8398
8822	9205
1795	8118
6196	7387
7084	7849
148	8570
5702	7818
3475	8715
543	7379
6493	6627
7667	9338
310	8339
7390	8306
8742	9626
3840	8089
7644	9354
3215	4065
1064	9710
2463	2740
3347	8156
6826	9661
3923	9255
3648	4886
3909	9357
4219	8085
4854	6381
4050	4866
2892	8515
5996	6171
4091	8839
7414	9831
4848	8818
1923	8653
6217	9553
6805	9723
2703	8993
7543	9652
4434	6734
3622	4604
5590	6422
2412	8063
5763	6350
5663	9152
3235	9793
7550	7598
2978	3721
4905	9702
4220	9599
617	9556
7258	8887
2496	3977
8411	8866
5560	8650
4278	6571
1979	5148
7576	9950
7739	8436
2773	5948
6761	9020
5209	7080
5548	6546
5059	8075
6950	7229
2130	8700
2256	8839
6215	7763
8918	9047
8651	8703
1457	7668
3095	9382
4566	8142
5476	8363
5419	7829
8043	8820
8860	9042
1900	9177
7812	8133
2965	7057
2951	4907
3670	3840
4518	9599
9315	9622
9031	9863
9191	9299
1951	3480
1517	6406
2341	7607
2105	9582
1584	5938
6637	9334
8860	9981
5730	6186
1136	9720
4608	9492
5919	6839
3830	9198
5079	9077
3248	9974
4924	8008
8936	9976
2649	8891
4853	9296
5670	9518
7461	7502
4739	9948
8916	9509
2094	5636
5984	8173
7135	7517
7355	9735
1546	9968
4304	6987
5133	8532
9498	9864
74	7011
1922	5529
5588	9112
7856	8970
6085	9918
4466	6756
7621	9827
7647	8796
6587	8816
1905	9497
5114	6977
6332	7543
4544	9076
3935	9749
1538	5539
5034	6459
5075	7214
3812	4431
5715	9826
8703	9751
2332	8783
8827	9817
5850	9462
7022	9683
4439	8501
3477	9810
6433	9288
7995	9664
9184	9300
5459	9082
4705	8620
5746	8358
6539	7994
7437	9144
6210	6772
8333	9659
8331	8832
1220	3136
2247	7140
3914	4334
4168	8388
9567	9977
8844	9582
7822	9894
580	7879
845	9116
2634	8717
4322	5822
6681	7296
3907	9744
7049	7692
8152	8308
8439	9304
4760	9431
5271	9381
2635	2711
6642	6779
4947	9257
931	9799
3961	9226
5372	7743
7872	9422
8438	9833
5879	9237
962	6668
5788	7429
793	9865
5306	9375
6249	8016
6285	8235
6426	9406
6885	9920
4435	5884
8257	8509
3251	9066
2616	3600
8526	8899
8308	9461
8718	9069
1736	9445
2861	3404
32	9363
1359	7243
6424	9710
1749	4954
6408	6733
3085	9713
6213	6265
4809	6475
2586	6582
5251	7574
3203	9934
5717	9067
7474	8221
8334	9079
8945	9233
864	9866
2091	5822
2528	5823
3280	5458
3450	4149
4499	8878
8981	9829
915	5667
1061	7936
1142	6612
4385	5366
8425	9382
3268	9770
5164	9268
9228	9706
5599	9196
2915	7962
6256	7251
864	4389
9513	9875
2758	7224
2066	8394
9640	9650
2665	4781
3203	7840
2632	8805
4392	7476
8540	9305
8335	9839
6790	8878
6948	9464
1399	8870
199	8321
6897	8186
4796	9222
1838	8917
3390	8605
3185	9893
3429	8533
6459	7960
6538	8253
2658	3960
4654	5382
4862	8529
7458	9916
7532	9865
9786	9825
3884	9113
4328	7841
9295	9773
1516	9805
143	9328
4181	8545
2844	6567
5401	9746
5914	7113
5638	7215
7183	8930
7925	9567
8513	9737
8918	9538
9385	9666
2609	8390
3041	6357
9558	9594
4456	9689
7620	9870
531	3933
4650	8242
7788	9454
2296	4668
3077	5233
4388	8996
1642	3878
802	9122
6709	7734
7421	7940
327	9795
4408	9648
3417	6055
5497	8114
6283	9023
9287	9481
4559	9817
1534	8482
8330	8690
7222	7730
2430	8805
4684	8765
7344	9413
3321	8976
8906	9789
9267	9768
8300	9979
5657	8746
7536	9583
7541	9927
5810	9742
5084	8884
6584	9136
1517	9252
4822	9638
5937	9325
6560	8550
7403	9993
4414	8123
5680	9669
7697	7996
2974	6424
7872	8751
2361	7887
2337	7301
6547	9254
45	633
8596	9748
1674	6957
6791	9614
7613	9988
7926	8233
5849	9855
9567	9656
1823	4047
2215	9001
3626	7518
7233	9932
2128	9756
2147	9806
5017	8012
8386	9911
8749	9963
6672	9141
8775	8932
7131	9655
7626	9634
377	9858
2598	9678
4384	7318
955	5176
9430	9543
8797	9630
1400	9956
8033	9234
9237	9902
7253	7551
2948	8744
7103	8546
4345	4357
9938	9949
2875	9397
1135	7214
4280	9597
5842	9973
6372	6755
6592	8973
2667	9633
2180	7071
2975	7534
2844	4607
7054	8280
4402	7493
1988	3868
3368	7236
4935	8710
9400	9492
9531	9975
6198	8295
4128	4480
4384	8607
5182	8587
6397	9444
7880	9527
9869	9970
4509	7555
5741	7827
7026	9615
8571	8886
8581	9574
1573	8729
3056	8812
5083	9547
196	3380
3868	6246
4301	7791
5834	7237
6150	9917
7260	8506
7683	9363
9185	9688
1200	4956
6411	7248
5356	7612
3236	4434
3926	9607
533	7122
5863	9106
4891	9727
6092	6714
6562	9107
7437	9307
7568	9790
4125	8504
6050	8932
8043	9117
2738	8129
8230	8943
9086	9867
4480	7160
7599	8322
5763	8875
7678	9369
9125	9795
112	9694
2927	8001
6079	9111
7314	9092
1810	9207
1075	9741
1638	6471
4492	9614
9327	9929
2494	9839
2516	9598
2000	2134
4087	6118
8149	9139
5549	9296
9213	9800
3623	8643
433	4797
1986	9783
7358	7859
6406	9856
3541	9742
4109	6816
5437	9240
2846	8951
1349	8970
7696	9544
7737	7855
5980	8701
350	3981
9701	9739
3827	4851
3137	3650
2894	6898
8252	8486
6846	8061
5005	8270
3945	9044
8520	9432
832	8828
