900	4823
8350	9985
1758	4854
7615	8075
3193	7929
4671	7668
6995	8367
1945	8652
4856	6667
5501	9815
3297	9972
6105	9552
7617	8121
8015	8948
5812	7987
6225	7402
198	6244
4415	6924
8272	9513
8472	8635
6486	9429
4705	9881
7214	8670
3535	8043
3635	9967
1376	3247
2809	7939
4712	8608
8301	8753
8363	9631
8610	9508
9516	9610
1721	6665
2944	7575
1444	1661
9157	9677
9537	9898
2591	9931
8410	8696
1452	3242
4005	7965
7472	8147
438	8333
2093	9654
5472	9235
8741	9210
821	5819
9761	9791
2622	8463
3403	9028
7736	9925
6042	6355
6453	9107
2709	4675
3836	9849
4992	9537
7461	8897
1521	9613
3842	6631
1445	8837
2116	6790
4764	8367
1214	8904
7021	9564
7270	8548
2757	4342
8173	8352
9527	9745
5031	9650
2042	7780
5736	7187
2606	9808
8162	9883
2866	6729
5870	7187
2742	4973
7062	9538
8020	8487
2132	7673
1235	9377
2271	8771
1643	9202
7133	9189
9504	9734
2825	3695
5877	9297
9545	9735
2915	8284
4758	6458
6728	8911
6838	8517
8247	8651
3866	6062
4836	9532
6424	8877
7952	7979
5772	8722
6484	9682
7580	8373
6028	6433
4407	8860
7106	8682
5494	6499
4241	9322
1447	5476
91	6666
2887	8895
3890	7587
4353	9563
6149	7891
6839	8338
8893	9930
1204	3274
5973	7665
7234	8867
7838	7850
620	3977
2490	8670
2724	6622
2762	6914
4033	9558
8013	8605
3386	9747
903	9927
8147	9359
8753	9169
2780	9937
8911	9755
9585	9699
6909	8518
7766	9667
737	7945
4670	9620
8035	9303
1743	8628
7063	9924
7455	8462
8291	8734
770	7304
1716	9434
2831	9121
5522	9082
6931	9216
7292	9195
3359	9240
9550	9863
5241	9594
4193	4713
3816	8927
3859	9563
989	9859
2126	9305
8592	9601
1215	8859
1363	2341
5523	7213
824	8479
6624	7194
6283	6901
4079	6304
7866	8154
2009	2489
9199	9232
6778	6880
1267	6016
6344	9806
1033	1648
7089	8462
859	4501
6810	9047
2643	7730
7375	8856
8615	9181
5841	9185
5199	9718
6615	8579
4970	5694
3260	6386
4593	9908
5665	8959
4648	9615
1095	9881
3445	5385
4496	9975
7567	9965
394	6801
4994	7219
734	9875
8186	9448
9311	9823
861	8896
5510	5823
5021	9796
6523	9929
9209	9546
866	7550
6430	7486
6449	7728
5506	9087
8650	8825
5227	9672
7023	8000
710	8700
2367	9902
6364	9118
8454	9613
9142	9987
9574	9644
832	4933
5489	5885
601	836
8393	9899
6182	8323
8427	8729
4041	8240
7155	9058
314	4943
2268	6863
6547	8421
8030	8504
7140	8935
430	4337
2276	8444
5330	8457
8730	9669
1646	4076
5956	9673
4858	9401
3044	9713
2275	8219
2509	6171
7538	9735
7812	8052
5671	7969
3961	8661
843	7135
2376	6581
4740	8399
5478	8328
1784	6669
8998	9834
8346	9679
4545	8123
4906	7348
6623	9355
6778	7014
6048	8858
2304	8398
6077	8098
4112	5797
7054	9541
7257	8180
6887	7149
870	9897
2315	9688
450	9311
1047	7315
7064	7785
4942	7944
40	7161
2404	8979
2552	4713
3223	9836
6148	7749
6891	9520
4508	9180
2629	9097
7844	8879
1992	9974
7503	8586
9103	9254
500	8085
8470	9341
4791	9468
1704	6309
4109	8882
4319	9658
6786	8945
4940	8810
7161	8068
3104	6357
4396	9878
3276	3431
5557	9910
5225	9171
5965	8981
8948	9316
2126	7695
2704	9621
3530	4479
6078	8858
8719	9264
5737	8565
9211	9726
1795	9810
6652	9130
4135	8790
1127	9122
5344	9802
504	9897
6053	8801
8269	9967
7214	8833
5848	9335
9403	9896
5913	9730
9208	9428
3265	8153
7038	7853
3091	8754
1513	7845
5976	7800
7516	8417
1501	6330
1635	2358
4787	9884
3235	3780
7674	9757
8273	8396
4661	7301
5399	6476
4294	9951
4029	6270
5073	9689
890	7839
1864	9765
2320	9816
8961	9147
1499	8886
4159	9534
6191	6641
7569	9182
7574	9526
9090	9557
5750	9150
292	9610
626	8732
3694	5233
1120	3605
5662	6297
4542	4576
400	9143
1233	9898
4555	8945
5070	6947
5104	9941
3951	9770
4622	7723
1062	9262
6761	9423
6258	8802
1903	9878
2600	9806
7705	9228
8770	9552
4492	5398
5273	5963
7680	8417
1107	9944
2919	8805
3277	9267
3707	4125
4624	9489
7659	8294
8074	8536
2335	9508
6702	7503
8170	8244
8366	9876
9546	9958
4260	8246
5141	9981
3372	9504
1875	9523
8707	9388
4168	8657
3898	8796
5763	8981
4791	9602
2265	4982
4901	5044
8132	8891
5599	7826
9826	9948
7720	9886
6466	7411
1135	9898
407	9159
5677	8648
716	9914
6313	9798
5606	9936
1141	9154
1586	9770
2634	7481
3513	8581
2630	6019
8430	8706
3046	9869
8521	8824
7535	8793
8717	9702
1451	7101
6031	7833
7204	9942
7607	8669
4465	9967
8773	9045
7386	8670
4072	9484
8078	8254
9339	9456
7542	9183
5142	9428
1898	8729
4302	5250
5747	9013
4998	9649
4974	9063
3828	7811
7997	9763
9645	9913
5586	9819
3640	8514
5130	7324
2981	3216
5152	7083
5811	9937
6232	7715
2100	8836
5047	6508
7982	9081
8842	9939
5146	8207
6746	8875
464	4724
6240	7017
2642	7318
3709	6025
9584	9795
1836	9140
7259	9625
3238	9823
707	4859
2004	8724
3611	8873
634	8518
8910	9292
4082	7704
1174	9960
2688	9356
8337	9430
35	7435
4445	6066
9371	9687
9916	9975
9627	9872
2952	8648
4172	9849
1734	9802
6861	9737
3958	9331
8034	8840
5190	9603
5195	9947
8328	8563
2629	6682
2557	5116
330	5259
6748	6827
6749	9681
3683	8345
6338	8649
8296	9779
8654	9487
3896	9392
6852	8870
4866	9856
2633	5111
4785	8736
8211	8917
7837	8676
5791	9419
8821	8846
4440	9455
8163	8846
5300	6149
3934	6651
9859	9976
4603	7941
5396	9829
5785	8850
7588	8911
1600	6173
7663	7742
5624	9656
5084	5770
5574	7849
3463	8197
3308	7128
1959	3073
457	6912
3996	4496
3550	9105
4061	9809
723	9283
2251	4413
5749	6160
5752	9841
704	6789
4250	9516
6442	8598
6757	9922
3685	8017
23	7559
5823	9492
8686	8779
3588	8084
8190	9329
3763	4675
8231	9138
7524	9276
6524	9539
9375	9755
713	8945
4660	5600
2640	8510
3708	7597
6747	9584
1337	8772
7753	9513
7023	7947
3179	9727
7554	7583
3251	9603
12	9248
7104	8286
2624	6472
2178	4665
5173	9733
5106	8511
173	5409
6379	8784
2903	7550
7189	7835
585	7605
2302	9804
6760	9415
7880	9446
9134	9669
1276	9408
2293	7806
6448	7608
6928	8999
8420	8636
4519	5718
2309	7750
4286	9122
2183	9331
2699	9625
20	8735
7458	9164
2000	9624
4113	7659
3879	4045
8390	9144
343	5978
1031	9762
2590	8177
2655	9326
8348	9672
4344	9477
1753	4270
5719	8337
6228	7460
2320	9979
703	7452
9775	9823
52	6179
599	8792
3233	8219
5019	8111
5790	7988
8076	8395
6672	8605
8363	9391
4459	6956
6496	8379
9199	9663
4605	6027
701	3592
1671	6308
5095	8106
7171	9649
2445	9866
4959	8999
5043	9636
184	9489
7531	7548
7963	9457
5411	8342
3334	9964
6684	8615
4853	9512
1821	7006
3120	8500
4281	8532
4161	5986
1129	9896
8245	9520
7524	9760
5869	6187
8339	9155
4003	8029
5856	6891
4221	9420
5673	7938
3909	7613
5115	9862
5349	7060
409	9957
9060	9854
7453	8015
1553	8130
2549	9815
5670	7640
5721	9857
3128	4769
5927	9925
2221	5785
1603	6904
9356	9623
5297	9529
808	4189
2164	6971
4290	9375
1277	9363
4345	9082
6403	7410
2927	3732
2326	4266
447	4183
5347	8303
6524	8868
7296	7435
5959	9621
453	9101
527	9050
1138	2788
5484	6322
8400	8653
2519	9010
8744	9217
3773	9795
1493	8614
2362	4862
5256	9878
6197	7692
6725	7811
6794	9668
6281	6639
6850	8745
7078	9427
7544	8668
9161	9505
9636	9798
1561	4584
9028	9915
2359	4564
4620	9667
5917	6362
8038	9176
1455	9261
1548	6042
8451	8591
5450	7650
5044	6962
4963	9252
7578	8437
6903	9022
6332	9987
8854	9763
3388	9580
3584	7240
9043	9634
3845	9267
7078	7333
1240	8326
1598	8788
980	9907
4215	8800
4280	9195
2893	8820
5350	7419
6517	8986
8588	9993
8774	9460
3376	7476
3913	5237
5308	9637
6915	9032
4305	4529
8652	9322
1419	9954
1051	9558
7011	9494
6727	9735
882	9749
5889	6384
8998	9110
4244	4253
7289	8684
8113	9885
921	7233
1569	9898
1507	9020
3536	6418
4040	8395
5208	9406
5399	9940
5848	9766
7405	9798
8295	9367
6357	9643
1936	5935
5530	8144
1954	8958
3172	9524
5216	7954
5166	6147
7907	7915
3903	8282
4242	7748
1188	5483
4042	9380
8011	9958
8758	9249
7059	9511
3912	7055
3826	9001
6095	9993
2719	9929
6921	9577
5610	6568
2492	4288
5914	9423
4073	9632
3309	8482
5499	9181
4921	5003
8596	9830
3873	4094
4454	5537
5445	9884
2895	8842
956	8516
2217	9718
2819	8066
166	6145
5541	9592
6393	6425
4123	8406
2767	9596
6482	9880
6886	9741
4539	7338
4878	6804
8799	9408
4341	7353
2176	9128
4888	9966
7150	9787
3184	9884
8508	9779
3647	5444
9552	9645
9670	9866
5945	8894
3254	6681
6442	9700
2080	5633
3534	8950
7309	9285
8014	8320
5128	8083
5173	7102
2764	3821
1408	9175
4990	8149
6683	9762
5590	9834
783	9877
8109	9311
831	4441
2596	7620
8403	9034
3986	9232
5512	9951
5844	8438
6983	8711
557	674
4753	7647
5114	6872
1800	7686
5773	9726
7834	8325
7994	9738
8448	9716
146	7721
449	5278
6281	8412
8239	8788
68	8030
6837	8135
1257	3502
3533	9637
2504	8970
2965	6147
2991	5116
3242	8899
3686	9879
4030	9689
6597	7894
5210	8273
2092	5993
7450	7581
8591	8681
1445	6182
531	8471
1739	8349
4485	7051
7372	7890
6723	9696
4736	8390
8042	9375
7924	8403
95	9072
5823	9439
5716	7098
5155	8751
3448	5742
867	5387
6949	7006
3021	7395
3869	9182
7649	9861
364	4766
6697	9414
2915	8662
7170	9634
6774	9634
2309	8852
4601	9104
1972	7769
3224	9417
184	2886
621	2887
3730	9777
27	8564
1128	4381
2675	3725
2995	7113
5094	6004
727	1593
3091	7575
1740	9863
3901	8878
7707	8526
3111	6507
9744	9949
4661	6122
1877	7128
8408	8573
1133	9828
4944	5656
2991	7344
4661	9505
6557	9003
6934	9707
571	7846
5227	9916
7376	7608
5201	8695
8166	9979
8207	9980
8448	8911
8733	9272
9495	9595
5505	9106
1009	9011
1763	2303
3621	4515
3963	7662
1081	8133
6012	8156
5712	8618
8938	9677
5135	7294
1415	6666
5663	9665
6100	9666
3913	9238
250	9898
5256	8752
3014	7863
8771	9914
2448	9926
7988	9276
3819	6570
4633	7083
395	5526
5175	9352
6637	8558
7026	9831
8807	9379
2719	3781
95	2790
2996	6533
246	9375
2431	2560
2579	9628
2226	3848
4929	9296
7047	7675
9944	9956
1928	1939
5145	9860
2454	7647
8689	9508
2474	8299
5478	9511
7262	8768
8439	9333
7902	9128
4899	9804
6107	9682
5226	5503
2022	6677
2612	9926
9365	9498
5244	8526
5280	8183
4213	7786
8129	9292
7327	7850
8927	9272
3841	5928
2927	8217
3364	8218
4536	8439
9176	9976
7753	9944
4210	6734
4795	7387
3420	5117
2360	5137
1362	6789
5531	6489
7236	9425
8182	9303
8911	9678
5439	6900
5826	8100
1132	9710
5962	8927
7051	7393
9472	9745
5363	7844
6589	9025
1517	8797
4879	9717
5228	9871
5641	6068
140	9864
4366	5934
8275	9467
773	7333
1172	7796
7237	9246
6213	9677
2500	7776
4506	9886
817	9325
1951	9254
5158	8351
6498	9846
9031	9221
8452	9514
2945	3696
5216	5323
7055	9205
3899	4189
5545	9928
9241	9970
3329	8008
4139	9311
7182	7445
5816	7947
1492	9090
7027	8096
7469	8441
8553	8815
1643	9259
1280	2037
3098	7294
7241	8025
9330	9638
1154	3618
8779	9535
4283	9440
7538	8019
9673	9977
7775	9652
8625	9068
6383	8933
9505	9612
2771	7838
3669	8988
7342	9770
4	4849
5575	9928
2177	7099
45	8822
2676	4568
4496	7454
984	9973
5826	7295
6820	8153
7947	9355
2094	2900
6161	7019
6307	9288
7121	9047
6023	9529
1500	2161
1510	2849
3158	9415
6379	8410
6496	9749
792	6770
6570	9698
2781	3049
8376	8714
7390	9437
9250	9278
4377	6981
4064	6484
6612	6891
7279	9606
3647	9579
4841	9559
7251	9278
5033	9729
5164	6048
1043	5076
8371	9309
2493	9937
2364	7083
5941	9123
836	9701
3489	5206
7780	8841
6412	8708
3826	8009
5753	9826
8370	9838
9320	9458
766	9871
8101	8667
3080	9882
1196	9455
6251	7070
7173	8806
8644	9818
8978	9694
471	8233
1295	9434
1500	9866
7472	9627
9299	9520
6503	9765
2005	4117
1260	3963
6511	9626
7232	9386
267	9931
2827	9409
4133	5658
6485	8405
3379	9922
2238	9014
7546	8795
440	7607
7229	9088
1333	8413
7303	9037
2100	9080
4810	5119
7800	9843
8017	8380
5237	6095
4492	9159
6756	9807
2931	7665
4060	7250
5713	9996
6071	9704
6429	9412
2406	9537
8585	8837
8991	9525
6709	9991
5370	6624
7104	8046
3878	8707
6913	9232
7279	8801
2933	3015
4516	5022
1871	9378
5897	9524
2831	4990
5274	7855
5305	7168
5050	8339
1853	9738
8942	9259
6378	9073
5318	9093
4917	8749
5340	9606
7387	9273
2640	9559
5441	7214
9004	9356
1490	6653
8809	9080
1120	9594
5794	9961
6532	9890
9553	9763
565	8783
3034	5699
6315	8909
2657	9913
2495	7111
790	8147
838	9881
7321	7872
8195	8628
6065	8734
6013	8544
8668	8848
9009	9141
3265	9015
2506	8963
2599	9154
2852	3184
3738	5263
5257	8975
3667	6551
4546	7651
2705	7860
7617	7641
8143	9377
6013	9483
1954	9389
8442	9444
3252	7440
6024	8329
1122	7546
8269	8735
8775	9095
631	9938
3926	9636
4191	6147
8728	9249
4416	8709
3408	5509
390	9317
5228	8395
484	8198
4142	7948
1740	9810
642	9538
771	5222
3180	9257
6898	8304
7400	9454
4117	9581
8369	9316
8589	9090
9343	9552
5340	8801
2740	8204
3617	8477
6272	8781
3777	8200
7636	9172
2987	9801
3723	8903
2188	8630
7804	8756
4882	8108
6090	7986
1938	7701
6924	9875
4309	8246
274	9492
9514	9784
5446	7692
1641	9400
2443	3672
2703	7009
5411	9391
6684	9664
7687	8356
7718	8423
6780	9372
4760	8118
6401	8787
3664	6229
5513	6635
6821	7683
4522	6260
3037	9514
1810	7142
1123	8656
839	8897
8406	8976
9817	9943
3986	9663
7623	7782
7294	7314
2982	9026
1239	9770
8672	9101
2887	9920
6421	7160
7540	8123
3914	6754
562	4832
4774	5922
6723	6744
4753	9017
9240	9558
993	7270
6745	8977
3321	7179
4864	8067
8348	9916
8384	9573
8038	8936
546	5238
2841	9171
124	7989
8856	9568
8102	9860
1815	8775
7407	8315
4356	8011
8436	8982
3432	9612
3470	3488
452	7296
4982	8473
383	1275
2917	9920
1100	7517
5606	9054
3381	7580
7245	9650
9193	9338
196	8804
2460	9452
9196	9609
6271	9444
8912	9850
7566	9476
5610	7483
1396	9730
2468	4617
9121	9435
508	6824
2194	9710
64	9816
5580	8772
5566	8874
5984	8633
4850	7206
8678	8865
7274	9075
9511	9620
1381	3945
4409	8961
8151	9348
3607	8273
6737	8870
8848	9276
3937	9905
2106	8550
2154	9530
2949	9993
4673	9007
554	6418
5005	7494
2305	9699
5086	8422
7379	7556
2649	7257
2339	8529
1627	8323
3834	8437
899	7584
1379	8221
3478	6358
6188	9567
6960	7572
7702	8963
8483	9528
5031	5682
5351	9070
6963	9563
8379	8424
2284	9761
3624	5594
2187	9828
1394	4530
4116	6056
5267	5400
5494	8597
5958	8701
6315	9527
7928	8902
7971	9538
2071	9653
1123	6696
4559	7565
2866	3700
5820	8767
4316	7807
3953	7755
6243	9624
527	9294
5644	8541
3765	8458
4620	8972
5480	9830
4795	8973
9621	9734
5743	6268
3320	9505
6622	7176
1360	9268
56	1014
6998	9907
8629	9888
5200	7746
745	7652
4422	7452
5979	7484
514	9971
7257	8855
5815	8773
8339	8594
249	8010
6873	7926
3757	4029
5044	7206
3177	5440
314	6907
5572	6571
5577	7669
5778	8891
9498	9519
2240	8499
9409	9447
4554	8510
8740	9877
5945	9004
6356	7592
6860	9569
7853	8327
4697	9727
3458	8284
3391	7062
3890	7941
6103	7900
1510	9562
7233	8619
1601	9680
3060	9177
7599	9908
7838	8204
4543	6816
8182	9734
3591	8813
6189	8583
8827	9472
9171	9282
764	9745
9195	9868
6039	9578
4119	6488
6209	9235
7286	8630
4686	8033
6718	9112
5276	9784
8712	9899
6081	7737
2127	9911
6368	7767
1747	4028
2581	5917
1361	8688
1693	7175
2548	9941
5602	9954
7231	9862
7522	8348
868	8001
6541	9415
8103	9791
2974	9783
3318	9593
9658	9750
6812	9878
1105	7190
4322	5477
566	2940
7615	7758
6997	8877
3991	7592
8726	9955
3015	9003
7425	7634
8700	8734
4584	8106
510	2816
224	9592
1855	9573
604	6615
908	9470
2410	9603
5578	7274
650	4516
7207	9626
283	9418
1011	4495
450	6148
3473	6848
7281	9575
5627	9610
8574	9534
8833	9263
6798	7886
5592	6391
356	7452
7866	9447
6381	8537
844	8704
9230	9838
3595	9470
6625	8897
8118	9668
6547	7486
6053	8671
865	8992
6075	8430
6101	9651
9669	9885
13	9715
736	8612
4760	7931
8082	8698
530	1539
7283	7527
8644	9899
8353	9915
1432	9978
5362	7218
6637	8318
3419	8840
7896	9447
4229	7891
2832	9834
2128	8927
3018	6052
1447	3870
4374	4862
4544	6771
5260	6941
889	5040
3654	7956
10	1688
6951	7727
6956	8071
5240	6474
8308	9391
5610	6007
3409	5119
1480	9645
7660	9355
7830	8046
115	7339
5340	7809
5166	9908
2479	2741
6651	8374
472	9074
2291	2690
3734	8070
5546	6931
5100	9288
8285	8626
630	3998
9389	9844
1235	9999
26	2571
4129	8599
7539	8247
5856	9042
5140	9626
6697	9658
7258	8005
38	9721
2650	9389
4400	7372
5723	9452
6724	8071
9525	9890
1378	9526
5547	9226
3678	9831
8377	8565
724	8736
8415	8857
3724	7732
2184	7115
7239	8894
8421	9803
1038	9835
5489	8467
4768	8707
8933	9951
7961	9818
6311	6589
4301	9995
6913	9663
2967	9446
4426	8943
1124	8828
9130	9741
2438	9102
4754	9940
5105	8477
7696	9520
2873	9030
7698	7903
6378	9504
8405	8519
1720	6607
674	7279
4865	8990
4934	8595
7441	9001
7637	9879
892	8670
3595	9954
3342	9508
2817	6654
1902	3645
6781	9894
7022	9017
7089	7795
3180	5016
6820	9068
3358	5288
3697	8918
9474	9901
6931	9838
4937	6799
4114	5042
5093	7312
5621	9683
7462	9474
7789	8371
3095	9789
8057	9125
6274	8750
6291	8165
7676	7713
3540	5709
3846	5227
8593	9105
8648	8812
4553	6809
5439	8888
8362	8418
2450	7018
3833	5931
2577	9045
2317	9872
4449	8149
9700	9840
1264	9373
1649	9184
4261	8852
4142	7440
4383	9781
1979	6844
7628	7672
2227	8666
6270	8227
8017	8945
5728	9930
4983	9776
8118	8997
9735	9834
2025	9471
7324	9890
9578	9850
7632	7791
5827	7657
2169	8661
8743	9988
3803	8913
9462	9675
6265	8822
1440	9949
6282	8237
3718	8051
4253	9149
2265	9308
7387	8899
6716	7940
8168	9464
4479	8149
8605	9465
2481	9872
5227	6322
3386	6531
10	9877
989	8737
3685	9042
5724	7128
6894	8966
8109	9823
5395	5906
1090	6345
1279	6998
2225	9128
5205	9946
6633	7124
7553	8787
3391	7814
8055	9937
3000	9878
4803	9185
4505	9720
5625	9751
422	9040
5637	8822
6246	9597
6190	9937
550	9225
5696	9402
2052	3134
3227	9288
8411	9757
6840	7575
2521	8308
816	9344
5854	8298
1416	7619
1003	9170
5829	9931
1340	8563
1455	8513
1603	5001
1589	9267
6336	6729
6	844
3383	6768
3161	8641
4388	4597
7865	9439
1065	3605
5237	9238
9050	9865
3704	7348
526	8989
9108	9281
9049	9640
1043	6475
7483	7802
6824	8920
7903	9142
7417	9434
9332	9928
7391	8213
5502	7442
3463	9356
2346	8842
6011	7319
6465	9741
9194	9994
7707	8449
3211	8354
28	9651
8531	9650
5740	9485
62	8481
1915	7343
3759	7405
5848	9018
7465	9855
462	9354
109	9990
3227	5100
3578	6835
9405	9625
551	8645
4429	9859
4503	9808
4720	8345
3042	9484
5281	6692
7049	9388
7462	8803
5416	6328
4695	9978
3795	8001
3272	9946
5729	8545
6875	9989
7990	8922
8730	9486
7857	9332
5694	9490
100	9123
2707	8447
5451	9732
4446	6241
6798	8988
7935	8434
6648	9983
6586	9105
8239	8845
264	8965
1045	9530
1654	8857
5150	7525
6733	9532
8598	9717
5480	9911
1758	4484
8095	9096
5837	7674
7222	8942
7392	7633
5286	8325
2115	8693
7722	9265
1300	8709
9614	9775
2537	9325
3177	7965
6857	7474
5370	9901
5914	6581
6215	9727
1345	9391
4750	7941
3315	9592
1868	9166
4542	5548
5970	9896
4232	4568
3012	7339
8375	9271
613	8718
1425	8596
3085	9315
6041	8793
256	9612
5330	7469
4318	9223
4213	7709
5774	9203
7718	8183
8069	9164
7905	9507
8665	9195
9236	9950
1848	9638
2154	9156
2589	9084
1180	8950
8200	8866
395	7677
3595	9767
6083	6925
6229	9194
7723	9466
8089	9035
7831	8245
7457	8004
6373	8192
6051	8141
9227	9837
4256	6251
4581	9983
5541	8039
4634	9055
6489	9306
6785	8136
7734	9975
7652	7721
1117	9540
4162	9999
8216	9749
2295	8987
7775	8286
6684	6741
7682	9061
1997	7078
8540	9846
7812	8353
7043	7613
8653	8969
8049	9986
7686	9934
599	8796
7131	9201
8195	9811
8613	9570
5770	9969
6061	8455
8306	8861
8786	9498
9810	9821
5534	8938
1086	9823
3626	7925
3686	4004
1530	9305
5572	9230
4284	9588
8840	9734
2995	9748
9731	9905
2274	9988
5032	7007
5918	9840
5954	9497
3005	8746
6043	8034
3476	8331
9305	9504
4833	6797
4626	9702
8814	9452
3045	6832
3583	9891
5997	7100
6943	7837
4684	7428
5154	7377
5701	9990
1731	9187
2228	9993
4473	9645
5225	9472
8525	8760
6042	9502
4543	8886
5078	9984
2793	8459
5713	8280
7690	9652
286	8807
5181	8419
1867	9233
5888	9035
8493	9976
7526	7743
8600	9873
6820	9015
3198	9676
4769	5442
2551	9865
1018	4003
746	9731
6348	9959
7862	9355
9170	9437
3330	7351
1525	7217
5231	7947
9073	9504
4668	8773
6089	7978
8752	9863
863	7283
2747	8464
4543	6792
6219	8990
6341	9919
2210	8259
4808	8029
3846	5174
4477	8424
6652	7337
9150	9909
8009	9001
2997	5606
4511	9728
7317	7727
2673	9454
7403	7501
7492	8482
5487	7536
6466	9806
7543	9201
7906	9253
2310	8059
5877	9411
7071	9391
8122	9817
3996	8501
5479	8584
7069	9318
3094	9861
2184	7196
9443	9572
981	5410
1363	9676
8094	9489
4623	8599
7653	8026
7701	9006
1972	5061
7730	8246
5837	9231
6649	9109
1107	4768
6611	8625
2796	8891
4637	9436
4688	7681
729	9511
4165	9626
4036	7526
1868	3368
161	9993
4130	9605
6548	8276
6728	9375
5221	5700
5057	9241
4656	8897
7354	9837
1048	8510
7125	9977
9200	9972
6987	8323
6751	7292
1035	9968
1047	9039
8490	9058
5357	6500
6687	7307
2444	5406
873	5476
1893	7747
3108	8604
5759	9698
5902	6034
6287	9817
4310	9199
7	77
984	7936
1425	3737
2823	7654
7789	8452
9876	9962
1412	6693
2069	8912
5047	8903
589	9100
1036	9789
6981	8693
8538	9479
6731	8518
7534	8842
2867	9831
6530	9925
1179	4620
523	9419
5884	6552
7861	7924
9807	9983
679	9932
2102	2794
5252	5521
7334	8407
7872	9776
7060	7646
2750	3769
3811	6603
1631	7346
2646	5109
4733	8339
3945	7357
9272	9824
1849	8737
5483	7147
5514	6460
6047	9175
6059	8246
1661	8686
1551	6828
9084	9773
7779	9962
897	1874
1697	5899
2791	4709
7658	9443
8453	9906
7341	9736
311	9132
6388	6435
6527	7533
2260	8456
9672	9916
5935	7621
4137	8466
5054	9858
3278	4046
5038	6881
5528	8960
6025	9766
4757	6639
6539	9987
3597	7963
9364	9948
2989	9770
7196	9762
5895	7441
4054	7650
7218	9521
7211	8350
7987	8571
5339	6994
7307	8812
5767	8195
6906	8468
3255	7445
6701	9002
4712	6307
4939	9504
9246	9700
885	4092
365	9718
6559	7606
5857	8088
3933	5788
1495	7993
4950	9104
5134	5249
1617	7424
3637	5268
3984	8759
2771	6285
4560	9858
4892	8345
5372	9736
7948	9747
9128	9829
3591	9996
6110	9473
6664	6841
6843	8304
7746	9798
1538	9760
2703	4838
8596	9968
9186	9245
7582	8643
1639	8122
5694	6754
6671	8197
8555	9378
3034	3662
3543	5983
482	8209
544	9841
5000	8817
3897	8201
6464	8658
7550	9859
2384	5243
7002	7021
8748	9958
5804	9551
1169	2696
5892	5988
3166	9416
8290	9080
1439	4277
3223	3534
8524	8752
8829	9388
4623	5834
853	7563
5476	9685
541	5756
4911	9684
5701	9803
6143	6738
2903	7501
7122	9008
3653	5747
3546	9822
4066	5916
2080	9154
1767	4493
3646	4576
626	7557
2603	8929
1966	9806
2018	3580
6011	7750
5276	5840
6024	9675
1387	8409
5303	9915
6686	8828
7942	9686
781	8599
3520	9540
595	9375
3458	8662
8565	8911
9425	9769
328	9031
13	9959
7403	9408
5457	7349
7852	8480
4796	7832
1967	9627
7272	9891
8602	9732
5654	7863
5785	8346
7674	9871
5143	8879
7629	8408
325	8733
9523	9553
8079	8644
7451	9075
7442	9521
9086	9741
7416	8300
4971	9526
3806	8032
9530	9943
9411	9497
9075	9548
8409	9687
9111	9959
5257	6133
424	983
