2836	9461
4674	7291
481	781
615	7951
3182	7654
778	8881
3817	6704
5016	9472
8034	9828
8293	8776
9492	9854
8143	9771
4855	9554
729	8238
6787	8709
2005	4056
4837	9914
6965	9735
6201	8585
3405	8830
7966	9320
5530	5936
8322	8955
2747	8830
187	2936
3299	9343
2977	9292
3822	9118
102	8490
2022	9328
7283	9263
6734	9987
263	2931
7522	9279
8205	8555
1032	1981
4927	9026
4565	5412
6325	8247
9064	9942
2340	8856
9124	9993
1602	2511
225	9994
4372	5771
6899	9273
1252	7582
7360	7416
7776	9546
2348	4021
6009	9704
7635	9341
8760	9716
9254	9285
6160	9873
7395	9854
3706	9293
3501	9827
3835	8949
595	9712
4621	9858
127	8146
3365	6556
4509	7173
3103	6556
2578	7866
6019	9079
4073	7774
7211	8232
7247	8643
3398	5915
5939	8561
7799	9156
9265	9824
6625	9828
7967	8740
7860	9809
1437	4487
1134	8650
1218	9287
7553	9100
1547	1649
6779	7262
3800	6080
5108	7882
4354	7420
8270	9680
2943	3241
5689	9325
6377	8945
6833	9942
1919	6890
2445	8626
8844	9952
7462	9921
3209	7332
2696	9965
8596	9850
6319	8940
3246	9843
1701	8882
801	6905
2050	9036
7618	8182
2258	9739
8994	9896
7053	8935
7146	9126
7839	9844
2968	7620
5265	8216
6853	9813
7340	9931
8667	9501
177	8209
230	7089
5252	8920
6123	9967
5128	7164
7771	8397
8738	9152
5300	8210
3562	9298
7433	9341
2232	3041
8641	9219
5707	9500
143	3148
399	7275
2720	8457
7536	8530
8554	9974
2585	4068
4784	8293
469	4072
7244	9819
5957	7396
7898	9111
184	9538
7280	7786
2025	6885
1958	5663
5012	5676
8248	9675
4115	7380
1682	9929
3611	6157
7604	9573
3729	5624
207	7455
9638	9796
355	3943
5852	6821
6798	8951
2376	8805
8508	9979
2790	7856
8580	9101
9801	9938
6191	9670
3211	9606
5360	7298
3620	7559
2376	5772
6987	8823
7414	8136
328	9852
8124	9989
235	7409
2807	5958
754	1558
3006	7107
7249	9762
7636	7956
328	6819
1985	8775
3045	8755
9529	9600
4973	7010
1213	9427
6731	9018
6469	9018
7245	9239
7035	9429
7331	8259
4552	6199
4027	7509
8213	9630
5976	9085
9051	9975
9159	9508
8438	9748
8818	9215
4202	5820
6571	7982
3825	5870
6710	9080
218	9283
2238	7127
6611	8320
7881	9076
9097	9569
7500	7664
7519	8660
2889	5367
4503	5933
3754	6569
5915	9748
4002	8391
8229	9759
1414	2893
8167	8881
880	8621
5136	9229
1533	9940
3968	5774
2593	3504
1237	8858
4585	9880
2586	6497
3176	9746
5812	5836
7476	8209
8055	9579
8699	9681
963	8097
3881	7283
9172	9339
7103	9132
7041	8254
8359	9990
386	6773
9589	9627
8789	9574
7691	9302
8811	9333
2089	6630
8164	9522
4043	8550
9377	9744
2914	6713
8978	9446
2371	8945
8405	9584
2166	9479
7235	7746
2885	9166
8162	9826
5980	9742
7754	8311
4070	7340
5063	6098
780	6296
6100	7592
2526	9233
3352	4845
4546	4825
2030	5619
8663	9061
7560	8445
6171	7243
3397	9691
7370	8321
4751	7674
5983	7946
6279	6776
6891	9784
4073	6298
9921	9965
3224	6538
6768	8630
2310	8827
3523	9049
9483	9739
3590	4609
2803	9891
9413	9909
2550	6035
4955	7854
8458	9945
5094	8952
6340	9122
6708	9518
5815	6268
4822	8264
5343	9656
183	9581
4221	8798
5059	9897
6334	6833
7559	8378
8039	9769
5408	7607
5585	9189
1175	8114
4917	8501
218	9767
7885	9302
6190	8774
8055	9713
1582	5994
5496	6673
6318	7239
6449	8476
6096	9112
6387	7598
3584	8362
6788	7942
7648	8800
5951	9697
3181	7191
5430	6807
6966	8214
1894	8740
4645	4780
5999	9179
6381	9281
5393	9369
8602	9293
6604	8764
2590	7689
9475	9632
2044	8684
4991	8608
8537	9083
385	4403
3917	7232
4693	6699
8862	9405
7249	9441
5802	9015
6960	8584
9551	9627
1440	8920
5031	6694
72	8787
6165	6623
6328	8307
2814	9999
7544	8046
7988	9780
7839	9657
7092	9642
3377	3696
4299	5432
7270	9914
5823	9488
7246	9328
1759	9804
2865	9937
6296	9708
3997	9039
1115	9510
6461	9775
5664	8677
2636	7633
5208	8434
8016	8980
9050	9991
6923	9806
2501	3244
5949	9600
3428	9296
9097	9248
9135	9540
5267	6762
7569	7702
4740	9497
5568	9908
9579	9931
2198	4374
8118	9607
6580	7373
2822	6453
336	7678
9362	9704
1261	8931
5050	9164
4640	9266
7250	8107
6849	7763
5646	9949
2998	8372
3067	7977
3989	9713
7712	9858
9190	9597
8527	9253
41	8669
3840	9590
8260	8909
419	9783
8996	9731
1871	4137
250	6564
3880	9928
4971	9221
3636	4872
7765	9869
7443	9818
7080	9766
5497	8513
8217	9212
4504	8065
5593	5777
2236	5955
904	6041
8276	9792
272	7262
3011	8203
4790	7116
6108	9606
1445	6365
1345	9167
7040	9586
794	5092
4987	9350
6804	9309
7284	9946
8251	9735
8285	8565
4653	7784
3772	6803
6110	9652
8287	9392
5291	6351
8102	9612
8299	8463
9348	9782
834	9594
1815	6083
4843	7881
3117	8040
390	6170
3413	6870
538	1904
4853	6125
4104	8481
6022	7738
640	9728
7273	9006
7653	8473
6042	9144
7138	8781
8402	9500
613	8844
6463	6922
4410	8938
8632	9962
6399	9381
605	9892
4002	5171
6118	9139
211	8275
2119	7598
8638	9218
8987	9372
9768	9937
1313	8666
7244	7672
8773	8801
4152	5115
6457	9736
1758	6838
896	9317
2613	7352
1625	9692
8361	9849
5765	8462
8860	9038
4512	4869
3495	6279
458	9091
2395	9344
4916	7204
2820	8584
8588	9445
2484	8635
3759	5571
4597	6670
7040	8781
9208	9721
3750	7737
5121	9299
6038	6527
4770	8318
9773	9907
1552	8840
9396	9957
9833	9958
5803	9104
7303	8602
7704	9700
1467	7978
4772	8364
8540	9972
568	9609
3486	8795
5621	6589
2846	3739
2653	9760
363	3727
7426	8443
9053	9968
710	7972
3697	6763
316	5601
5445	6363
1040	5632
8041	9470
6924	8956
4820	8031
5871	8457
341	7351
826	9086
5705	8919
8609	9927
402	8758
9462	9614
3292	9868
6332	9983
3369	9334
5981	9002
8594	9804
5184	6214
6715	7277
8403	8546
1405	8389
4822	5044
6630	8859
2692	5150
6774	7857
5834	8925
8558	8834
8926	9984
2854	6609
858	9159
9003	9450
8318	9347
9517	9671
6974	9608
45	9810
351	9328
4916	9782
2796	9822
1287	8518
542	4200
6753	7919
6510	8915
1708	2132
2532	7497
706	8738
4698	6856
6298	8278
3559	5085
9073	9630
243	9236
6492	6831
2913	8128
8176	8890
2799	8780
1949	2194
6357	6606
2420	8195
7363	9541
8101	8716
6489	6533
7872	9418
1294	9847
7970	9953
654	4791
5423	9182
2870	8431
7309	7992
2601	9704
6006	9008
1370	9842
6580	9280
262	9636
1869	5059
4233	6877
3362	9802
7784	9948
8536	9583
788	8928
886	9463
4458	6995
5729	9639
6700	7884
1438	9976
1037	9632
3300	4228
1799	9955
4196	7749
6238	9516
6678	9034
6978	9326
3084	9299
1692	8580
6850	7828
7731	9563
7278	9029
260	7496
1385	7871
74	4108
8245	9784
9365	9815
4397	5938
2348	7164
5493	9547
1446	8524
792	9986
8610	9882
6800	9404
9097	10000
8701	10000
6153	9593
5647	6981
1189	7178
793	7178
6863	7474
2635	9823
8189	9071
1548	4078
4481	8268
3910	9233
3099	8237
4350	9505
6948	8521
7361	8690
2576	4520
4248	8474
5072	9675
7622	8465
908	8067
8487	9667
3991	9572
8525	9959
3757	5204
9001	9888
8316	9785
1678	9971
8013	9784
2588	6974
270	9473
5461	8669
5559	9204
9298	9882
3804	4269
4939	9496
2052	9623
4399	5610
9468	9539
6551	9989
3079	7211
6558	8716
2447	8432
4400	9218
7831	8989
8617	9898
6165	9953
7643	9692
4709	9973
8840	9189
7300	8572
8138	9671
9662	9755
2575	8617
5178	8731
6145	9486
3213	4178
6943	9466
2473	8340
4252	7253
3353	8884
4062	7129
4881	7986
3186	9710
1498	6189
4705	9450
1911	6358
7565	9220
8872	9077
9350	9641
3830	9223
9181	9832
549	7733
3221	7452
1565	9104
2778	9326
3167	4183
3994	9065
5281	5826
8261	9862
2633	4249
8152	9138
6538	9538
7632	8348
1295	8462
5149	9090
773	9289
1632	4849
5978	8383
5142	5667
7504	9102
7566	9980
7614	9462
8299	9565
883	7205
370	9838
8337	9857
3976	6954
3119	9777
9836	9884
870	7909
2871	9675
4227	8485
5832	9497
8356	9318
6611	9235
6200	8203
2146	8453
2989	9896
5639	9856
6205	8547
9436	9950
881	9761
9188	9848
1731	9931
3866	7725
6307	7511
8303	8933
6367	7562
2413	9736
5331	8922
7628	9518
8008	8985
6143	8608
4362	9060
9507	9601
4355	7889
5635	9333
8097	8276
5020	9969
1987	8581
5423	9450
8463	9565
2893	7340
6391	9087
6277	8019
7177	9996
8571	9098
2325	8576
9926	9935
2168	3674
6557	7844
9738	9884
2767	9860
5327	9338
6721	8440
6118	8147
2300	4732
2921	7294
2926	7638
3490	9666
467	8966
6317	7044
3841	8957
6902	9949
5477	9282
8874	9257
1418	9942
5890	9451
9692	9889
1509	2890
8685	9735
5798	9862
5741	9328
6142	9672
3136	8387
8038	9924
6811	7552
2549	8819
6367	9790
3729	8901
2714	4722
8433	9699
8013	9113
2297	7817
4947	7777
7734	9698
6569	8204
3348	9209
5564	8877
6889	8374
5915	7414
6927	8666
7995	9473
8472	9627
6016	8220
5405	8066
4393	9820
3025	9687
4281	6381
5957	8579
143	3742
2987	6951
8238	8642
8983	9550
8394	9155
7912	8657
4223	8096
5279	8866
1205	1324
4591	6048
2562	9404
4040	9143
3059	9456
4673	6612
5506	9811
6540	7624
6746	7692
7224	8256
2981	6355
5825	8810
2974	9348
4555	5802
1198	9952
3049	7987
4921	7845
3338	9810
3789	6299
5540	9580
6975	8683
7780	9642
5918	8974
8177	8524
6410	8682
5725	8579
135	7422
8476	9345
279	8864
1129	9034
4799	7101
6335	9262
1965	9306
5270	8938
3045	5966
6591	8693
187	6831
3504	5534
2800	9353
8834	9992
3677	9626
7684	9530
6552	7984
5740	5854
1748	7736
8207	9305
3501	9400
6109	9858
8301	8940
4698	8897
820	5431
2898	9861
7848	9372
3027	9517
8679	9300
8627	9110
5609	8754
2070	4754
3594	8810
8410	8883
1390	8967
5302	9011
6775	8406
164	7197
2437	3235
2958	8599
3319	7824
530	5076
6397	8985
5736	9468
6777	8452
6968	9740
8752	8997
8814	9875
2764	7013
2814	6376
383	3336
6353	8124
400	2751
9911	9922
5692	8415
2089	9318
4785	5459
1669	8732
8849	9869
4050	9965
5351	5870
9077	9696
4561	8225
5390	9770
7308	9027
479	6427
5465	8601
8939	9762
675	8059
2647	4923
8481	8884
7865	8386
9527	9932
3531	3923
7682	8679
4122	6054
6329	7888
4822	7219
1690	9205
8464	9654
2874	8497
5878	9709
9603	9927
2693	6207
1817	8788
1896	9081
4535	9606
8838	9306
1035	2336
3380	8076
6833	8360
7567	9079
136	7377
7297	9218
3350	9365
5473	8842
5617	9530
9387	9521
416	3984
3797	8364
7238	9577
3258	9776
619	3589
5799	9012
692	8763
3777	8651
9193	9655
163	9173
2835	8892
2231	9909
8520	8623
6240	8196
321	7315
553	8604
1045	5094
5434	9264
3658	9868
6473	8175
8789	9013
8582	8720
1524	8512
9093	9424
6818	9341
166	7377
2566	8852
1716	6238
5458	6625
9373	9789
6148	9546
7927	8459
3396	9309
5335	9443
5753	9956
1224	9913
3031	8430
3177	9945
3726	6969
3225	9427
6506	8473
6931	9403
8048	9917
4087	4504
4243	6707
6633	7494
7089	8299
475	9825
8317	9553
3897	7790
3243	9252
6925	9588
7386	9983
4003	8940
3688	9868
6226	9587
1563	8066
6862	8485
1015	9924
4935	7230
2142	8682
4415	8884
9026	9491
1605	9231
6087	9428
4714	4787
5176	8982
178	1321
3980	8175
4732	7810
9023	9193
5819	9613
81	1388
7739	9697
6889	7837
8587	9040
5564	8340
1276	4976
763	7609
4827	8047
7301	9471
207	7162
7543	9758
7226	7607
8408	8516
4323	7201
8927	9081
2251	8975
1071	6449
3049	8955
3519	9658
9135	9784
3469	7851
3257	9658
1893	4571
3995	9587
4692	8761
5948	9619
22	8513
4542	9756
3740	8314
5951	9136
6168	7673
925	3591
3874	9068
6006	7345
6746	7155
7434	9973
6165	9095
4714	9459
239	7989
6567	9075
7795	7885
223	5012
4815	7821
6429	8387
1912	7415
7568	8660
1926	4869
8295	9928
4535	8935
4626	8299
5204	6061
5782	7987
7249	9819
4515	6216
1404	9833
1743	9299
1421	9248
5626	8413
4256	6487
5321	8531
7191	9060
947	9365
8437	9230
3275	9274
4813	9064
1200	5115
3111	5645
5162	9218
6301	9491
6306	9835
7913	9984
1665	8827
4743	9234
4031	9028
1655	1723
4096	9423
5858	8921
8857	9035
9882	9960
1477	7086
7098	7556
18	1173
2619	6876
2051	7358
2118	6328
9406	9442
1493	6276
6173	8932
4343	7021
463	8390
4907	9049
6595	9564
7915	8717
8111	9595
9539	9971
7806	9713
4542	5918
6882	7150
8625	9816
5476	6725
1730	8848
2427	8776
7781	8902
1848	9069
8226	9518
2395	9238
3467	8289
3575	5348
8045	8948
2460	3971
2821	7360
371	4078
3318	8166
6238	7987
6754	9035
4892	7613
7036	7967
8676	9754
3199	4310
6110	8741
7820	9769
1481	8494
2257	8715
3114	5892
6994	7741
6999	8085
7876	8358
3246	9229
3635	4840
3686	9501
6019	9754
1504	9417
6432	9923
3290	7057
3020	7196
3859	9429
6096	9974
1612	8950
2216	5681
5557	8942
1460	8556
6264	9558
8979	9913
4197	9424
171	9278
9543	9689
4617	7566
1010	6815
929	9859
748	7569
2324	7843
3124	8458
4263	8731
4289	9952
5861	6320
1205	8976
6339	6884
6034	7002
8556	9406
1440	3366
4998	5164
9354	9386
6448	9271
7926	9010
2499	9537
3779	6817
7824	8733
8488	8713
8600	8954
5296	8204
3157	8756
2935	3459
3289	8875
4700	6638
4879	8855
2881	6606
5464	7788
8359	9242
9140	9807
1382	3546
2815	8238
4517	5241
6275	9693
3749	9799
2985	8649
6927	8158
8467	8775
4970	9882
717	7293
7572	8862
8740	9873
2281	6052
6909	8518
3251	9522
6928	8568
646	8581
2265	9491
5102	7557
2855	6324
4579	9502
6229	6315
7958	9837
9147	9473
6273	9805
8014	8426
8465	8887
1538	9162
2682	9779
5201	9256
1276	9916
1219	9382
1517	5841
5469	6038
6804	7943
6974	9852
7322	8872
7724	8852
4498	5349
2872	7432
1223	7057
1739	8105
4098	9579
1374	3254
1689	6298
6952	7060
8960	9997
7012	7111
3113	9184
2363	4522
4345	9456
3655	5037
5651	6459
6432	7024
8082	9499
8844	9822
2598	5328
2624	4297
6977	8810
5552	8143
6414	9636
5674	9826
6097	9929
3167	9420
3957	5375
4325	9743
166	8479
7582	8395
8687	9838
3657	9055
3397	9882
4880	9965
4949	5406
5532	8430
2994	8711
1590	8921
5957	6916
7404	9786
8343	8493
8571	9663
8858	8939
9033	9694
4069	8999
7692	7974
3406	8655
245	9711
1138	6545
5326	7049
6931	8061
668	4152
8419	8488
4773	8563
5303	5345
9012	9756
3948	7891
7745	7985
7523	9104
7540	8519
2898	6909
4221	8989
396	6847
3491	7423
3274	8886
750	9819
5306	9965
3735	7783
6116	9016
4354	9518
4662	7419
8182	8925
7545	9802
2454	6114
4190	8363
8847	9315
6617	8251
5579	8030
2552	5868
9267	9874
7111	8005
5712	9313
6149	9314
7613	9155
3735	5689
2193	4245
2069	5899
7451	8827
8237	9736
3094	9076
7070	7415
7956	9494
6189	9652
4425	9519
6674	9135
1158	3763
2804	9502
7702	9577
4565	4611
7839	9848
4236	7553
7197	8129
8854	9331
3188	7398
8208	8402
6279	6512
3440	7619
1260	8362
4283	9062
9519	9721
5590	8919
280	5867
4380	5962
4695	9006
7038	9947
8554	9978
868	6037
8872	9321
2571	8338
6709	9479
3555	9262
3639	9899
8128	9577
8332	8818
8714	8920
6649	9613
3715	9894
353	9728
5470	8221
520	6458
3223	7742
8966	9141
6817	9197
1941	2465
4697	9991
2076	8517
9306	9963
8881	9033
9029	9403
5319	9745
3383	8374
6802	9828
7120	8417
1329	2840
1272	2306
9666	9717
6106	7092
442	9958
1419	7429
5421	6989
8962	9372
2293	7993
5111	9981
5075	8072
5357	7004
3120	6459
6568	8843
6344	9135
2392	5720
3211	6577
4878	8467
2041	4739
5592	7810
7968	8699
8845	8972
5748	6071
6054	9561
7203	8078
7702	9711
5759	7169
7397	9075
1122	3651
4955	9818
1132	8311
3484	8806
170	9620
6046	8919
3556	7928
4380	9129
5467	9212
7661	8367
4987	9541
7506	9018
4567	8955
7946	9290
3594	7631
5652	9931
3711	8970
4045	8092
4967	9828
5910	6025
2288	2522
510	8907
870	6998
4402	5855
7716	9767
7831	9717
8132	8891
2972	9570
8662	9645
8173	9454
9636	9851
274	6186
1542	2143
2423	3878
3883	8673
6502	9320
7180	8444
8033	8885
6713	9732
6245	8166
2465	5043
6972	9434
1027	8086
6851	8161
3504	9027
3800	7857
3237	9437
5622	9880
5947	9448
6711	9844
5040	6492
1021	1101
8660	9168
9689	9835
3498	9212
2927	6013
8773	9045
1214	8851
7592	8546
8879	9471
2984	9930
4479	9084
5735	9942
6337	8290
6554	6827
7125	7582
1041	5136
6767	7874
7139	9732
7918	9470
8644	9574
6548	9264
8997	9692
6226	9213
6866	7853
9208	9912
2697	9873
6	6906
8287	8778
7934	9414
2136	5110
582	8759
6198	8885
5726	7355
65	7486
5729	9346
6417	6714
1116	9632
5362	7832
9278	9338
7743	9065
35	9529
2977	9109
5023	5922
6752	9444
8266	8840
6072	9685
5530	9136
1280	1338
5910	8603
8169	8907
2867	9880
4476	6692
5503	9942
6540	8218
558	2107
1416	8554
6399	8767
129	2933
8016	8850
6376	7063
7346	9779
22	4756
7773	9846
8418	8830
2582	8206
6362	8885
8483	9638
333	2928
121	4735
2516	5866
2060	9787
2960	7600
3598	9577
4875	7340
3954	8458
5150	9265
7770	8794
5929	9003
6242	7248
7446	8670
7214	9101
8781	9821
4003	4378
56	5279
5417	6576
4653	5426
642	7066
2991	7852
6275	6607
5093	9670
8699	9230
1268	7528
7242	8116
6653	9973
3685	9172
7828	9903
8184	8784
2188	2775
6350	7720
6933	9990
7019	7290
3946	4783
7253	9214
653	4222
5169	9665
7425	8732
8452	9538
6965	8747
702	8056
2629	7621
354	6784
5184	6755
2448	9495
2699	6108
5954	8659
417	8826
7103	9620
6002	7387
2075	9664
2299	6928
4752	9727
597	3509
3207	8766
8563	9719
6321	9584
75	9062
5505	9964
7377	9630
7134	9872
7349	7582
1626	8525
4974	9547
6677	9404
2169	7986
2940	2945
5216	9080
904	9294
384	6784
3784	7996
7705	9846
8875	9432
5499	9368
2586	8274
5456	5534
3140	5450
4881	8043
1617	8412
1701	9049
4810	5359
3256	9008
4361	7253
7881	8759
9402	9888
4673	8279
3522	6683
4365	8126
3582	6734
9690	9766
414	9817
6744	8532
2288	3140
5001	9276
741	1544
6491	8086
4667	7710
3715	9707
4622	6247
7015	9749
4541	9291
4787	6314
6822	9354
6101	9594
7942	9385
9595	9879
8186	9745
662	7852
4602	6534
921	9998
3368	7155
3457	8890
28	6748
668	5388
3512	8597
4804	9112
9553	9653
3488	5759
1435	7775
7357	7419
2343	9613
7952	8760
8334	9616
5548	9795
5460	7696
2258	8751
3975	6786
5470	5940
6552	9651
4581	9979
7022	9765
9658	9827
1533	4496
1975	3151
5423	9507
2486	3855
7045	9934
1018	8776
1854	5076
3370	5107
9547	9996
1150	8141
1501	7432
2220	6365
2294	6314
5577	6941
1583	7242
6841	7660
690	8156
2677	6052
6428	9965
5189	8522
2395	4676
1204	8377
6509	6921
8024	9925
4309	9641
5080	9518
6190	8107
7375	9287
3431	9897
4437	9826
4676	8122
4955	5093
1997	8952
166	9849
1286	9880
1076	6098
5854	5879
2124	4563
4305	7428
1146	2895
1242	9019
4241	9887
5588	8389
6464	9780
273	9157
7355	9951
8661	9206
9227	9617
1353	8069
4741	7958
5541	7819
6711	9657
1532	3870
7509	9637
3617	6273
8813	9977
3605	8922
8030	8585
8398	9735
8756	9443
1237	5642
1526	9717
3343	8922
4067	8953
8959	9048
6028	7348
1577	2300
8435	9802
2358	6837
1602	9712
5265	9806
4976	9703
3085	3379
5556	8292
7168	8031
2491	9810
7625	7718
6565	8492
5796	6998
3917	6915
4891	8841
517	9675
1181	9655
1749	5975
8750	9813
964	4702
9608	9844
5069	9113
9961	9962
8085	8642
8498	8811
4198	9786
9014	9859
3305	6536
6030	8333
9182	9443
3657	8681
3547	6823
5971	8692
7528	8724
2423	9302
981	5056
1965	8424
4000	9020
2752	9743
5025	9945
7017	9905
9601	9777
2058	5390
3508	9497
7603	9248
7973	8027
8606	9759
6044	6137
729	9157
5949	9283
3664	7758
2129	7485
3354	9030
4445	8323
4357	9442
1487	1602
6012	6599
7808	9653
5946	8231
4358	6634
6479	8694
8745	9977
6212	9104
4008	8507
4522	8728
8180	8478
110	7018
2949	9883
2572	9933
8525	8890
473	5380
3680	8641
4504	9842
9495	9916
7650	8663
4828	9185
5542	8528
587	5667
4372	6690
860	9209
2039	4185
8214	8247
7862	9485
6618	7698
4777	7907
7146	7817
3875	9267
7803	9844
9248	9635
5442	8297
1956	9785
3432	8697
3516	9334
1658	3712
8464	8772
451	4436
5690	8776
5850	6779
8828	9988
1805	4139
3680	9930
6242	9289
2859	8246
4115	9104
1782	2435
5567	9874
6990	7462
8251	9418
7091	8268
1253	9261
3201	8949
133	2814
3414	6024
3041	5284
3061	6660
4706	9545
6659	9577
759	3276
1180	7470
557	8245
9652	9876
283	9174
6582	9330
6250	8591
9352	9584
4548	5172
7829	8382
9049	9583
6067	8884
9424	9460
6413	7831
8073	8742
1130	9046
6445	9998
7950	9840
4588	9674
4564	9088
5175	6990
6298	6538
7803	8100
2328	9899
1946	9605
3966	4443
865	8748
6330	7015
5796	8771
8208	9317
4803	8323
8337	9727
847	9862
4039	4921
4529	7000
4011	9289
659	9811
5040	9956
5083	8340
6666	9593
7956	8315
857	9826
1340	6762
8656	9480
5232	7682
7515	8572
3272	9889
7644	8228
9607	9702
8072	9429
2573	9888
6892	6903
1100	8241
6079	9998
9417	9578
6509	8828
1017	4042
1210	1993
7930	8033
2510	9539
1404	2990
9325	9989
5901	8191
9628	9990
4576	9448
2723	4170
4347	5424
6422	7139
5470	9136
4753	8586
7349	9973
635	7131
4671	9685
6512	7032
6522	8474
6639	9059
7257	7940
2721	4474
8621	9301
6599	9660
9197	9430
5482	9146
6979	9881
876	7193
5461	9023
3515	6964
1519	9514
6929	7320
5669	8972
7357	8521
433	9067
2479	5880
144	8964
1665	9339
1851	5557
7847	8156
8019	9394
7757	9394
3741	9936
8615	9425
3708	7544
9107	9887
2940	9658
6469	6554
9084	9903
1627	9986
7544	9286
7561	8701
3399	7728
7521	7582
5276	5486
5864	8100
6256	8890
7070	9403
7316	8870
8589	9143
1471	6440
2405	3083
5820	9491
4058	9993
9232	9774
8583	9328
3615	9423
4520	5328
3706	9541
2042	6414
4105	9058
8986	9718
1493	7138
4628	8833
5975	8089
6799	9290
7253	8706
8793	9323
7702	8532
7740	8824
4443	9053
7041	8823
1139	8303
5991	7279
7918	9096
977	9473
8484	9507
1108	4294
2343	6527
903	4828
3456	9551
7062	9111
7193	9594
3378	8140
8275	9333
7344	9763
6273	9594
9625	9826
103	9848
2636	2807
5600	8562
6925	9779
4688	9234
6061	7459
5106	9747
6515	9881
4082	9424
3884	7719
9187	9600
3347	7514
3841	4639
6418	9948
236	4715
1380	2888
6677	8896
4941	8367
1711	9818
6854	8034
3698	9434
6518	8085
5945	8223
8271	9749
5929	7690
8057	9231
8117	9282
4397	8654
493	6219
7052	8958
1885	8658
6415	9835
9046	9745
7652	8953
7953	8127
5790	8285
1495	9412
5399	5431
8272	9570
9108	9842
7200	8829
2895	9460
1400	3890
6133	7870
6534	8968
8509	8759
2198	7842
8225	9754
6480	9671
8424	8651
8640	9215
677	6686
3091	8059
787	6292
4660	9414
7695	9939
8827	9041
3670	8675
2261	9295
6676	8270
7020	8080
4654	9599
3587	4476
4652	8772
6166	8168
8711	8866
3461	6057
2303	9706
6582	7854
1618	9603
6635	6926
6757	8609
5869	9867
1555	8500
4559	9712
5263	7613
8687	9411
2181	9716
6083	7352
7203	7383
1263	8099
4267	8557
7285	9667
2937	9470
5497	8948
7780	9646
3721	9552
9416	9971
3077	9450
9166	9796
4264	8259
4362	9548
5009	6915
5733	6192
1139	9726
7717	8543
5380	8548
3554	9789
3188	3804
8021	8954
3351	9460
5861	6377
5706	9472
8937	9155
9369	9566
6886	9554
5444	9472
4133	6463
4723	9712
2746	6088
2794	7822
2326	5502
4465	8922
9846	9905
9478	9509
8370	8549
3874	8454
658	9803
2535	5087
2986	5548
5610	6731
6308	8759
4262	9502
3694	6766
6889	8512
8456	9232
8857	9576
7107	9903
1331	5358
2136	6509
8323	9642
7251	8339
8624	8816
9173	9812
2903	4732
4778	9769
5117	6983
5518	8081
7486	9899
8478	9930
6828	7455
405	5543
8996	9361
2554	7207
2148	6519
4653	9508
193	9070
7533	8210
8395	9895
1882	9783
4996	9847
5428	6094
3384	7664
9452	9577
6904	9170
3934	9794
8805	9012
9144	9232
2998	5908
4025	9158
7784	8960
7213	9925
9764	9849
9494	9988
2421	4584
523	8423
7565	8098
624	8475
3138	7608
7835	9679
2828	6628
3591	9805
2048	3255
4861	6397
6263	9524
7476	9746
977	7058
2221	9599
7949	9966
7513	8847
6811	9329
2501	3008
1394	8100
4259	5016
7010	8226
7758	9617
3957	8815
7876	9838
2780	5806
7766	7980
6453	7554
4607	7419
