4753	8220
7077	8919
3206	6432
4405	6756
7070	7748
7312	9725
7345	9673
361	9414
6295	8883
5975	9467
4899	8954
9070	9289
9603	9752
5193	8677
6177	7881
7450	8154
7565	8858
2257	6633
7224	8565
3346	5099
7785	8632
6255	8703
6093	9873
6353	6794
2798	4513
315	9419
1726	7936
3985	7486
5647	9786
7326	7529
9005	9244
7246	9263
766	8537
2306	9908
938	5611
4150	9216
2373	8686
3090	9990
4472	9267
9809	9978
5932	9366
6360	8123
9173	9767
4097	7111
5410	8503
3257	9349
3185	7783
7681	7878
903	9939
2236	4601
3452	4340
5668	7980
6022	8478
1736	9913
3310	9360
5361	6517
3322	9185
6328	8026
5674	9488
6252	7250
896	3291
7955	9551
8709	9259
7628	9156
9041	9998
9490	9824
2941	9493
5260	9848
5599	9314
3092	8908
7574	9859
506	8963
523	8378
1705	9287
4124	6840
5380	7698
9244	9768
2374	9796
5834	7087
7496	9387
5920	6107
4277	8775
125	8490
7305	9819
7076	9767
8406	9608
9012	9418
4913	9925
5859	8837
7755	8335
3130	9550
6829	6857
7794	9983
3530	4007
5653	7456
7734	8397
5248	9622
1528	8994
7534	7585
5469	8278
8478	9080
849	9837
5212	8622
921	9713
2404	9796
5513	6106
8515	9901
6225	8032
4040	8431
2443	6526
7090	9234
2367	9914
8131	8972
4850	7482
8601	8921
8678	9141
8850	9625
9750	9882
9307	9312
3273	6983
2631	3544
281	5596
7896	9105
9248	9671
7708	9054
1091	4647
7376	8315
1080	8430
1293	9477
7559	8931
4978	9330
5527	9572
4689	9227
5107	8986
403	9908
7423	9824
8579	9512
4506	9520
9644	9836
9677	9784
6330	8206
1598	9524
7988	9044
2260	9643
9304	9953
6322	9254
1594	3174
124	7460
8596	9866
4234	6553
5674	9972
6006	8459
4650	9649
5567	6877
8387	9692
8046	9399
4739	8940
6649	8336
7299	8418
1191	9550
7058	9295
711	1743
4155	8889
6984	7094
107	2568
5287	7991
7834	9516
8758	9635
9129	9548
832	9617
4815	8935
3411	9145
1668	9889
8748	9856
7282	9188
8063	9753
7056	9599
1416	8887
12	9097
392	8564
2796	5085
2985	7990
5628	9223
7770	8188
6563	7222
5202	8068
5441	6364
2719	4838
4173	8155
3283	6866
802	8435
833	7748
1212	1917
5940	7997
5769	8115
2006	6851
6425	9732
6314	9901
6480	9439
2489	7759
7985	9281
8664	9569
505	9380
3504	9494
4815	6841
7561	8953
4027	9269
6155	9090
8337	9174
355	3959
7483	9070
8185	9342
9472	9513
3465	9731
4198	6118
1885	9715
3836	9674
6754	8860
2807	9007
8340	9630
508	7584
4730	9362
4804	9311
5143	8777
5850	9393
4716	7212
1397	7682
196	6531
6015	9460
6655	8100
3747	7350
6892	9733
8403	9420
1763	8971
7365	9199
6974	9543
9363	9728
4758	8377
4319	4543
1640	3653
95	2692
3608	5471
7471	7905
2758	7021
6605	9676
4014	8633
8653	8814
3938	7857
5173	7838
7033	7679
4889	8079
2895	5040
6451	9209
2721	7893
3951	9782
4273	7581
8500	9703
1483	9304
681	5418
7682	9256
7214	7690
6298	9152
6069	9292
5988	8172
3925	9500
4331	4526
6645	7947
5855	8582
7347	8219
2238	9587
5617	9168
7128	8855
7644	9903
8599	9867
6047	8752
204	9401
1286	9140
3583	9736
8478	9596
546	6132
6205	7648
2516	6333
6810	9677
6411	7716
8840	9929
8429	8897
4162	5656
2152	9254
3033	4573
8733	9308
4624	7407
7289	8399
3617	9505
7786	9205
1621	9803
3023	8766
9788	9853
5022	9897
8661	9405
3573	8644
4344	8521
7785	9734
7026	8928
2573	9469
8194	9939
4094	7592
2332	8848
2614	7780
3288	9414
1571	4963
2209	9946
3107	7124
4141	9101
4184	9737
7651	8199
579	9813
1037	5029
8294	8830
2098	7863
7497	9452
7139	9744
9393	9704
2338	9013
1980	9305
1552	1688
2431	5040
2517	4814
2689	7550
2921	8839
4640	9953
7391	9965
6708	8245
8842	9601
1604	9957
5689	9020
3734	7407
6568	9928
3617	4378
5852	8260
5874	8019
7303	8805
8089	9714
1859	9917
357	9592
9218	9299
6747	9112
364	1903
7643	9627
831	8694
4054	6072
1323	9156
3665	4045
4833	9220
7018	9575
1629	6230
7730	8091
171	9587
6558	9590
703	4752
3072	6914
4493	6119
1915	9445
3104	9081
2259	7565
7281	9396
7615	8518
4375	9281
8098	9426
5383	6627
2647	9367
1628	9388
4584	8866
3947	9743
3333	5908
742	4865
6108	7260
2285	9917
3226	7731
6299	7794
879	9300
958	9593
7864	8441
3535	8486
2532	9794
4724	8122
1818	4789
5350	7618
1785	8813
5436	9082
8466	8509
9001	9607
9463	9638
2478	4081
807	7145
4716	9924
6870	7768
8981	9894
2756	6277
7835	8642
1436	7124
1582	9393
9082	9946
1798	7705
3835	9128
7988	8857
8179	9391
5672	9739
7093	8944
9056	9664
544	8613
4219	7024
1874	5256
3639	8435
4799	9585
5602	9909
9551	9643
5600	9082
4050	7777
7787	7820
8979	9417
9485	9777
1680	7834
6976	8544
9572	9931
4488	4970
3051	9204
4190	9477
7428	7887
8214	8796
3923	9133
8388	9915
5583	6634
7262	8349
4449	8425
3778	4056
4767	7768
6585	9827
6060	7727
5936	9381
8935	9495
332	8326
2677	9902
5172	8985
1581	8013
1453	4795
2606	4774
85	9388
5678	7810
881	8541
3192	9035
3474	7967
3968	8502
5120	9734
5187	8512
6405	9078
2386	3687
8399	9865
8654	8694
6919	9299
1126	5339
9653	9896
8056	8745
7860	8833
3839	9785
5998	8165
974	9671
3042	6243
6973	9535
1383	8378
223	7228
316	3255
4958	9591
4901	9057
1878	8357
5338	9812
7556	9361
6819	9068
9405	9767
1700	9748
6134	8965
370	9907
7292	9288
7476	8843
8644	9854
7013	7621
6710	7620
7632	9356
3941	7968
5565	9976
3318	8743
2413	6422
6637	8273
4164	9703
6782	9517
921	4533
3531	9790
6855	9664
6957	7497
3651	7640
3126	5540
151	9984
2317	9343
4519	9113
8652	9156
5066	5310
2112	4215
6167	9263
6812	9967
3247	6998
4513	8544
7049	7436
3169	9559
4659	8369
4060	9730
8186	8602
5949	8811
5689	9638
7869	8895
6341	7349
4808	5459
525	8855
5071	8313
6996	9495
6096	7518
7383	9941
5516	8929
7679	8771
8047	9167
8758	8993
5760	9289
5359	8945
8024	9937
5553	8996
6267	8339
6652	8150
8526	8643
7908	9762
3713	8841
7846	8884
566	9795
8973	9332
5299	7359
4301	9011
2873	8635
1130	9379
6290	9454
2699	8482
3750	8908
6231	8093
6396	7406
5558	7061
7695	9654
8001	9172
5117	6564
7830	9290
5511	6491
7837	8017
8265	8464
4686	9761
5476	7436
4469	9534
498	9287
3323	8282
983	4606
4940	9119
6554	9685
1103	5462
6469	7103
8116	8371
8448	9110
9322	9866
3876	5233
6455	8925
8645	9624
6529	9628
128	7475
9629	9794
9302	9399
5238	8961
8586	9983
702	7747
2311	8723
4319	4490
7853	8900
8312	8660
5650	7185
8107	9948
8350	8952
4014	8580
7257	7334
684	8861
4865	9884
5197	8371
338	8224
4545	8216
6871	9742
2504	5331
556	9615
8495	9306
778	9462
5936	8710
7173	9326
7474	9254
7049	7570
4196	9725
8307	9255
6529	9978
3179	8129
6620	9342
7355	8808
5904	9926
8977	9989
4596	9844
6408	8705
6910	9855
3450	9154
2092	9709
2868	9930
8739	8885
5633	5676
1660	5356
6393	9336
9810	9963
5536	5743
7203	8387
5658	7426
3853	7292
6014	6307
9262	9569
1967	5284
4472	9027
212	541
4496	9613
7206	9624
7858	8089
4231	7652
1760	9909
8021	9019
9129	9979
823	8050
9178	9871
7321	9547
8166	9373
1440	7460
4499	7817
7964	9424
60	1840
4602	9258
8339	9301
2730	7902
7169	7463
1420	9437
2107	8677
1489	9796
4519	5059
4684	7570
4925	9911
5195	9772
5570	9649
6544	7411
8111	9851
7730	9193
4786	8786
2486	6229
2866	5696
443	8933
1856	1861
8012	9845
5680	8474
6207	9711
6888	8352
5446	8078
3025	9890
6363	9470
7483	9501
8961	9240
8582	8655
6498	9106
9511	9872
7687	8742
717	4971
2229	9956
7773	8516
1985	4900
4634	9331
988	9406
1296	7307
3190	9176
5179	9619
4327	8622
8159	9491
7572	9923
2768	5511
5710	9255
7575	9440
2883	9433
2055	9776
4352	9618
1884	9140
5678	9717
6017	9183
2328	8622
6738	7253
9028	9122
7742	9553
3979	8289
6233	8249
6360	9522
8251	9430
331	5285
6439	8125
47	5526
914	7363
2755	7154
2197	9078
1767	7050
5800	5923
471	9237
2371	3781
6428	9656
6772	9466
3253	4398
5820	9019
58	208
2833	7976
278	2426
849	9597
6243	9876
2879	5877
3366	8247
1867	7631
6136	9255
7194	7654
9162	9472
6655	9820
7431	9287
394	3540
650	7667
4141	8243
6290	6689
8743	9488
4247	9393
7389	9815
5933	9835
1394	9104
7824	8989
7027	8645
2347	9961
2617	7570
3035	7329
1392	9997
8847	9087
4454	9871
9232	9652
6174	9897
4873	6822
5721	6165
48	9669
4157	9126
6717	8604
8200	8687
5335	8573
2112	9505
7819	8995
7874	8702
422	9129
501	9422
1640	9695
4238	9465
5298	9445
4730	9927
5699	9789
2340	6888
5755	9132
6146	8788
1151	4808
7701	7993
72	8750
8635	9554
5333	9439
2836	9721
3407	4060
5356	9800
7808	8055
605	8432
1438	9187
5514	8696
7761	9929
2267	4316
4471	8885
7079	9343
8559	9909
9234	9324
1618	7842
4109	7715
9071	9303
9183	9544
8436	8563
915	6379
9468	9905
6770	8773
4213	9758
8401	9508
352	9679
5025	7192
6358	9960
2781	5476
413	8612
7550	9867
8679	8698
9138	9212
3460	8208
2672	6472
2116	8469
8551	9452
7787	9056
2257	3978
5206	8701
2525	7176
378	7867
5663	8388
4076	9645
7008	8537
3744	8906
8300	9052
9482	9961
7288	8554
8530	9514
5464	8178
2482	7479
4505	9004
1714	9593
4625	7608
893	1493
1182	5568
719	8510
8248	9801
9360	9971
9500	9951
8946	9977
2910	9619
7994	9884
5671	7875
3945	8788
8427	8985
5636	8820
8633	9053
6224	9744
7383	8949
7481	9484
6256	7747
8634	9463
6794	8554
4198	7167
9523	9561
8812	9735
8158	8945
7812	8308
4159	9656
3877	4308
4995	9928
7627	8133
4623	8070
4807	9877
1216	9851
6445	9339
4679	8379
8361	8523
7659	9005
6260	9559
9278	9915
5890	8528
4928	5673
8758	9879
5781	9524
2744	8172
7467	8246
1347	3891
6908	8282
3931	7927
8043	9345
562	5836
4987	9663
4077	6998
6427	8918
9440	9684
6898	8503
6929	7816
7753	9017
4799	7922
7037	9601
3749	9384
2641	8424
521	9218
3076	8352
6001	8517
6940	9668
7296	8549
295	9629
106	308
8970	9920
367	8751
9006	9577
565	4794
4345	4719
4966	8035
9441	9505
2572	9758
2245	9363
7071	7118
9101	9814
2790	4733
3435	7881
4655	9082
8165	9900
1444	9085
8543	9294
8978	9222
3515	9338
2369	8086
6336	8591
4333	9970
8376	9531
5014	9365
6110	8810
5881	8950
4988	5700
2252	8440
1906	7803
5414	7794
4359	8158
5202	9601
5856	8139
6143	8169
6859	7585
7848	8099
7982	8853
1003	8938
2030	8778
6278	9525
1455	8281
5084	6347
3444	4560
2248	7917
7112	8970
8191	8438
3884	4832
7265	9212
7141	7456
7779	9433
5621	9935
3632	7240
7893	7976
2228	8204
7128	8160
1438	9805
194	8018
4077	9576
1049	8532
2169	8563
4404	9971
8886	9967
4106	8816
2291	3076
3464	8595
5498	6337
9330	9650
2347	8835
9729	9921
3026	9123
925	9405
5213	7107
9029	9695
3172	8194
6014	6604
1747	8281
3096	5166
8605	9367
8665	9418
3995	9924
7806	9916
4387	8462
1739	6885
7771	9141
378	8485
383	8829
3640	7481
6728	9330
4710	5705
6819	8694
6931	8935
7181	9864
5136	9489
1044	7757
2987	7101
5817	6440
6517	9295
6035	7831
2019	6121
7735	8171
7093	8704
2738	9780
2831	5807
3457	9467
4732	6403
6862	8017
554	9061
6282	9428
1946	7336
6970	9802
7619	7996
7641	7755
7669	9803
1908	4600
3425	9929
9246	9521
6152	9547
4258	4268
1298	9744
1422	5084
3354	7245
5961	6569
3244	9359
4462	9925
5926	9766
685	8763
1523	9862
3254	7795
4207	8652
972	9759
1727	9103
5428	9489
3721	5726
6493	6615
4051	7358
3099	9355
7934	9670
6542	8951
4706	9504
7493	9927
5178	9499
1721	8507
7416	8926
6831	9993
8689	9199
1466	7234
6031	6934
8021	8511
4363	9515
7247	7427
3398	4699
5435	6122
5997	9767
3829	9581
2291	6593
3545	9822
947	3636
3108	6815
3113	4715
7039	7663
3489	7446
3585	7908
3764	9371
3998	7323
5985	9383
1549	9339
7807	8932
6537	9896
7879	8054
8450	9563
3001	5413
3792	6666
8257	9168
8661	9783
8277	8854
3327	6337
6410	7088
190	7979
2186	9401
1763	2128
2434	3087
8922	9558
2626	9673
105	9369
7708	9111
8489	9676
7823	9815
1787	1933
3098	9668
7551	9127
5486	5656
7511	8008
7938	9573
8048	9933
5083	8649
3555	7103
7440	9296
8159	8983
4730	6841
9052	9789
4757	6944
7596	9809
1624	4386
2102	8360
3138	7754
2480	7754
5092	7422
8693	9856
8287	9168
6368	7966
145	1978
2373	7133
9050	9295
7696	7946
9757	9955
6390	9445
6366	8859
1740	8883
4460	9582
7829	8475
6315	6827
5566	7463
4611	9751
7593	8198
8016	8301
8725	9744
504	2261
2708	6076
2890	3838
7121	8388
5548	7823
9046	9570
5660	8818
469	3206
3947	9182
8851	9102
5838	9090
9074	9929
1552	3355
7961	9533
5020	8643
4397	9418
3366	8678
2669	9504
4290	4825
2944	7457
7597	9256
8015	9769
7956	8408
1533	6496
1726	8611
6213	9152
8912	9728
5166	7879
6126	9907
6064	9029
7532	8080
2860	9449
5603	6190
5697	9235
518	5700
2219	8894
5815	7012
2981	9217
7098	8727
7437	8193
9474	9616
4233	8613
1580	6692
3543	8166
661	8637
2636	9182
6455	9035
4227	8798
7112	7844
2547	9110
9004	9852
4269	9209
819	9196
3584	9106
2689	7473
5898	9117
7319	8322
941	1457
1851	8094
3033	9757
2565	7437
5137	8238
4643	4697
7571	8543
5319	7720
25	1229
1406	9895
2387	6384
6530	7115
8620	9862
1237	7642
2820	9649
5304	7597
605	8863
206	6902
586	6369
8208	8605
4555	9953
5897	8865
431	3048
6023	9004
7571	9482
8003	9893
9237	9272
1915	9957
7285	7398
2574	3177
774	7359
2618	6667
247	3678
7757	9837
8670	9575
6528	8358
4301	9255
8871	9299
1474	9433
3398	5317
4086	9101
5242	8789
3819	8757
6706	8630
8590	9811
8621	9124
9877	9982
3753	6417
2459	9239
8433	9073
1495	9721
3104	9943
7481	8626
4353	6412
7885	9241
9712	9881
6047	6715
1687	7447
7012	9087
7845	9842
7048	7054
8381	9822
5661	6679
1117	5604
4771	9554
6273	9687
7187	7398
8448	9354
5473	7382
4638	9964
3984	5010
7382	9559
8469	9642
5811	6623
1559	9332
1621	7766
1922	6940
2378	3773
6545	9062
3040	6144
6658	8939
6713	8646
8409	9776
8290	8364
6585	9400
2464	8428
8080	8554
561	5507
1569	8515
631	6246
4664	5119
5182	6802
6144	9657
6937	7573
588	3166
8673	9822
8759	8842
5104	7111
5288	9672
7511	9565
9830	9920
694	6036
6225	9996
1860	3968
2756	7489
3303	9348
5146	8276
1758	1971
557	4984
493	9695
2556	8367
4561	9343
4949	8671
5037	9272
6407	9478
8815	9124
2731	6678
8536	9709
1358	6201
3467	9944
1182	4255
5203	8029
7393	9694
5082	9954
1309	8002
6990	8523
3096	8496
7939	8672
2877	9886
831	6657
1848	9219
9002	9889
8549	8601
3458	4913
7508	9617
7973	9222
3155	9076
4270	8763
5283	8143
8492	9787
8165	9392
3383	8711
3710	6854
9384	9402
3159	9949
4919	8620
5031	8861
5315	8620
6736	7825
6082	7035
6316	8959
6801	9940
3630	7090
1345	1401
3244	5334
1826	9810
1769	9276
704	8952
1829	9327
1079	8829
2010	5955
2893	3599
7863	9966
7264	8883
3370	7136
4848	6875
266	8726
2530	9374
4361	8477
6248	9175
8967	9858
5553	7630
8619	9720
207	5113
9455	9992
4703	9934
2065	9045
8796	8858
6533	7092
6213	7676
251	2941
2658	9559
8121	9443
8687	9854
409	8253
1481	6550
7169	8996
2924	9678
4352	9862
8153	9166
811	9199
701	3177
2175	7870
2979	3723
117	9542
3034	9846
6017	9427
1299	4035
4167	7830
2937	9913
5043	9221
3995	9066
4781	9975
679	9245
5339	8051
7071	8838
3036	9892
9070	9777
1412	1468
4600	8651
5961	7805
7301	9300
8325	9623
2526	9790
5124	9560
759	9948
1110	5267
6136	8560
5981	8457
7154	9812
7796	9279
8231	9207
8534	9208
5313	7769
9540	9891
5457	9211
9194	9254
8841	9890
271	7915
307	8326
9713	9819
7244	9705
2736	8287
2156	9698
4608	7199
3713	6320
6566	8329
6929	8381
7316	9581
1051	2593
3661	7850
8222	8340
111	7633
2079	9451
1112	9662
3292	9673
4999	9272
6640	9941
4842	8534
7270	7893
9211	9608
4446	6090
8360	9967
8847	9331
7739	8371
9688	9947
2678	9221
3065	9667
2363	3733
7786	9880
8486	9325
5222	9694
731	9943
8181	8689
1672	9477
4134	7666
6087	8452
7632	9413
5159	8591
5973	9104
1914	9010
8617	9219
47	7998
1533	7598
9531	9928
1363	2491
1323	8542
5518	9463
6137	7226
6598	8375
452	9215
5089	7071
630	9487
458	9969
1196	9898
3013	9103
3304	7589
4663	5916
4720	6450
4974	9750
5267	9063
7584	8591
283	8625
6730	8679
1	7249
7566	8951
5219	6548
1363	9257
5840	9864
6759	7919
5690	6133
7056	9603
4926	5737
7414	9311
1204	8446
3816	3950
6087	9741
2790	9970
7334	8793
4598	7369
6267	8396
4054	9191
8653	9973
1251	9955
8667	9871
4398	6557
5043	9705
1896	6495
2173	9247
6180	9151
5115	9581
7431	9665
3616	8965
1359	7044
5944	8874
8197	8498
8494	9162
1207	9656
7895	8079
8912	9675
6038	7755
9178	9794
1222	5992
3324	7810
2075	5679
2596	7071
3847	7585
2066	3873
6517	8921
1734	3134
8473	9224
1909	6141
6579	8109
7699	8140
4469	9591
7425	9069
8819	9861
8319	8757
1084	9441
3212	8508
7651	8069
7102	8793
8064	8238
6412	8346
1990	8200
6035	8396
8019	8495
2530	9642
3170	8282
8027	8356
7461	9665
5109	6918
2982	8985
8333	9594
7507	7566
7116	7910
8746	9763
3625	4890
5282	6846
8525	9764
1352	3190
8095	8490
423	4447
7415	8731
4930	8084
2559	5095
8006	8418
5081	8253
9620	9738
5795	7596
3023	3509
4561	8217
6500	8351
4734	8145
7332	7915
7793	8310
8514	8824
6220	9465
3873	7062
6600	9686
3976	8503
4454	8505
3181	5788
304	6603
9043	9353
8404	9595
5183	6436
8437	9543
8442	9887
5162	9531
8488	8542
5363	9255
4162	8104
695	5670
6870	9732
5003	8720
1691	3945
5034	8033
2217	9653
4127	9049
6441	9060
1181	8569
2664	8652
5221	5415
3636	9751
5081	9542
5721	8182
138	1588
1509	9566
4740	9249
4055	9146
6671	9522
7037	9845
8450	9189
1612	4591
6438	8762
6154	9003
7353	9327
3385	9351
1618	3093
4935	8966
7710	9564
8775	9888
2687	9952
1691	1851
8294	8834
2807	8556
5761	7207
4933	9270
6402	9455
1497	1985
7574	9676
3131	8653
638	3981
4256	9028
6966	9039
4817	9095
5555	8270
5677	9953
7456	8866
8117	8383
8201	9020
7086	7643
5940	6391
6382	6736
4596	6652
7333	9964
7832	9153
812	9237
175	3698
9182	9646
7038	9292
1730	7067
5446	8485
5157	8382
453	9304
3851	9881
8939	9888
6922	9117
4642	8690
6101	8187
6175	8136
5237	5867
3974	8002
2957	8658
3762	9809
2026	5116
3566	6487
318	8298
449	9535
3926	6241
7983	8918
1827	4906
8095	9913
8117	9672
1641	2272
4015	8942
5056	8680
875	4459
2955	3300
5993	9004
9825	9873
4787	5257
5857	9897
3233	8906
1490	5486
6221	6387
3372	7560
1598	2575
4951	7351
897	8355
1470	5773
2406	3243
5770	8208
334	9181
6296	7500
6946	9302
3475	7658
244	7975
4669	7638
5445	7859
703	8489
8511	9195
993	9002
6948	8594
4195	5503
5523	8681
7063	9298
3011	3767
3699	8305
7087	9692
2021	9444
4750	9697
5743	8455
6431	8075
3924	8423
5921	8727
7516	9051
3851	9076
5102	5426
6648	9995
2954	8336
6343	9359
3050	8798
3848	6334
6714	9302
5227	7757
7591	9575
4052	5575
7307	9816
7367	9867
6691	9318
5632	8974
5961	7752
6267	7270
6441	8389
5797	8287
9054	9945
5372	7357
3324	9717
6134	7680
7474	9929
158	4767
8322	9272
3425	8079
5820	9210
6353	9673
3378	9953
4543	5031
6546	7624
6594	8604
8061	9874
1958	7940
2042	8577
2629	5893
511	1098
7475	9750
6842	9837
8380	9627
8392	8698
2948	5646
4703	8137
2607	9517
9651	9827
4940	5606
5757	9800
499	2966
2849	9050
1314	8777
3890	8034
3690	9666
402	9449
1866	9290
4686	7187
1205	9773
5935	7820
5489	9231
8257	9412
5275	8713
7656	9946
4349	9487
4655	9005
670	9614
6611	9308
7275	8534
7764	9479
1862	8767
3340	8506
2335	5015
6833	9909
9136	9731
5848	9514
8372	9335
7826	9576
5063	5797
7611	9422
2124	5734
8736	9797
2091	9758
5983	6706
6210	9903
7378	8662
6375	9970
8198	8401
7988	9345
4865	6721
5830	9093
8000	8416
4218	6910
7420	9827
7838	9586
7931	9777
8903	9910
9242	9376
756	2376
6425	8744
4687	9832
9775	9839
1879	6088
9219	9392
8059	8242
1705	6689
9342	9957
3243	6479
6524	9689
1152	8203
4927	8538
8224	8309
1300	8855
1780	9492
3597	9451
8267	8945
3256	9158
8390	9510
487	9506
6896	8514
7204	9421
7732	8786
963	6991
3337	9497
868	9383
4175	4180
5722	9940
2998	7587
1004	4548
5045	9698
6883	9972
8118	9761
6774	6804
8796	9639
1972	4939
5762	6306
7861	8607
6001	8574
6085	9211
7625	9828
1324	9599
7009	9330
543	2618
6510	8451
5777	6614
7926	9002
9535	9978
2077	9836
3560	9919
7648	8499
79	5143
2188	8886
8664	9870
3800	8625
1656	9025
6477	9442
6919	9787
7323	8150
783	9625
6748	9905
879	9333
7586	8560
6364	6532
4325	8446
6942	8458
8050	9418
1121	8866
4281	9837
6700	9864
7758	8263
602	7520
3425	9852
8709	9239
3924	9041
4533	6116
5314	6681
6195	8416
2652	5206
6074	9587
2371	9128
5382	8313
492	2629
5846	9171
2183	9831
51	8548
7544	8684
7482	7806
4242	8569
2795	8143
5343	8550
6814	7118
1303	2090
7321	8612
1435	8625
7870	9608
7039	7236
9927	9963
5555	9372
1548	6058
1689	7229
5703	5860
703	7952
6716	6960
1231	3907
2378	8205
4606	9196
9594	9753
599	2876
3147	7255
2410	6208
3914	4916
868	8928
6553	9413
7236	8689
1095	9873
3294	9934
7793	9546
3734	9452
6664	8463
4921	9207
1318	9164
977	8871
8513	9835
6469	7241
7826	8905
2685	9826
765	6736
7573	8459
8335	8782
2471	8554
4350	9391
7764	9679
9709	9861
1070	6783
3133	9427
3816	8703
8462	9061
1777	4201
5144	5465
2582	9324
3843	4110
6957	7180
4018	7117
8316	9671
9035	9358
649	9944
5623	6631
7956	9136
5344	7216
4463	9453
4353	7595
3298	7959
1956	9801
5313	9623
7075	9121
8227	9599
8427	8721
8993	9132
5374	9310
4538	6594
5386	8381
5737	6918
1253	5894
5573	8207
7987	9388
1801	9109
1371	7835
2914	7969
9010	9486
9359	9640
2621	7158
1227	8056
7731	8644
580	8245
5291	6050
5616	9782
4673	7169
4117	9166
2276	9375
4181	8427
3766	8185
7116	9280
8591	9502
9105	9723
4982	7924
729	5335
7303	9106
4428	8304
5214	9213
7305	7489
6912	7006
7428	8054
835	3287
3529	9935
2913	5465
5394	7868
2665	9335
3888	6081
6622	7432
3100	9263
388	8425
4827	7986
6026	8310
6928	6950
8889	9317
8092	8219
4009	8293
6743	8890
7149	9578
6359	7961
5289	7293
3556	8725
6428	7566
8792	9384
2809	7744
3881	6795
3270	8893
5130	8926
5577	7925
1311	7538
2572	9494
418	4288
5664	9799
1462	7707
5834	6046
5896	6924
7131	7659
7728	9635
1644	7189
1809	7256
6998	8069
2373	9284
9398	9544
1602	2991
9799	9888
5053	8864
3300	8920
5528	9911
6235	9773
2663	9797
3537	6389
762	3539
7816	8701
6152	9738
2752	5116
7205	8547
7929	8578
6301	9080
9737	9949
2216	8519
7032	7838
8656	9846
2448	9808
5655	8905
2011	2637
5882	9096
6125	8854
417	9139
2810	9443
6547	9486
3983	9300
4114	5619
7770	7952
77	9448
1973	9700
6123	9158
7945	8707
1357	5038
1983	7944
5641	7694
9581	9786
658	9201
6076	6868
4677	8176
8137	8877
1136	9765
4350	7781
4114	9002
7146	9256
3978	5169
2378	8473
2080	4844
6562	9205
1244	2128
8684	9046
1106	4638
2830	7816
3315	9551
5116	8223
7432	9061
8456	8630
2795	8761
7559	7890
1692	1729
6700	8388
2254	3684
3687	8376
5361	8993
5612	6360
975	9258
2479	3802
7697	9517
3117	5779
448	9741
8262	9703
9038	9924
216	2975
818	1323
2778	7252
377	7996
3952	9963
1323	4464
3310	9742
5779	9856
3852	5595
3401	9860
4827	9409
6663	8856
7451	8148
484	9556
4221	9599
16	7990
797	7801
8141	8595
3507	8566
286	9571
3956	7638
4790	9527
6146	8337
8422	8674
8770	9328
9639	9740
3759	8787
409	7692
7112	7901
6267	9795
8022	8122
5171	7906
7172	9672
5293	9589
353	7760
2280	9577
8445	9945
8999	9565
3522	8285
4081	9969
5619	9759
3198	7407
2331	9542
4912	9897
7463	9821
9738	9904
4201	4409
1663	8854
5634	9101
6563	9564
6931	9960
4066	8156
8362	9129
5418	8722
1624	8899
2305	7540
2773	9860
2921	9758
5404	9578
5509	8840
7178	8147
