877	9153
2689	8014
6182	9417
7219	7693
6887	6954
3351	8887
4075	8164
8366	9547
8008	9839
5957	6266
2316	6685
6113	6779
8193	8838
2302	8507
6398	6948
6887	7893
5338	5470
3051	9534
6356	9166
9369	9932
1337	8764
4210	8739
7261	9797
5793	8494
1820	9672
3642	9975
4055	9390
6290	9300
225	6904
9406	9999
7525	9089
7979	9259
3457	7943
7349	8863
4644	6752
3465	9524
831	3681
5817	5855
6693	7246
8814	9306
9917	9922
6233	9705
2950	9078
8098	9890
5212	8899
1227	9508
4264	9914
4601	9499
9195	9937
7206	7242
4107	9930
4487	9397
4131	8072
3783	9052
9120	9763
8757	9711
5586	6107
49	7028
2425	7917
2552	9190
7017	8474
1346	5443
2724	4012
2808	9375
6226	8884
7188	9295
7136	9105
830	7778
5966	7267
3323	6034
7284	9003
6280	8366
643	4919
7308	8808
7451	9116
8593	8906
2165	6650
7354	7463
2516	5187
7607	9629
57	6515
2607	5305
6089	8771
2257	9622
4709	7123
6973	7771
7033	7822
3513	4064
7090	8356
8726	9435
6033	6395
2824	6471
334	8486
4914	9972
5635	7288
108	8897
3155	7739
4402	9043
1560	4971
4779	7303
7941	9101
7996	8808
102	5884
3653	8955
1588	9648
6932	8120
4678	9880
8279	8342
416	1321
6071	7037
3734	9294
603	1147
6877	8598
3467	7452
6311	9907
7025	9250
3902	6626
588	7440
7294	9996
5982	9439
6665	8715
9933	10000
8258	9158
524	3483
5780	9490
1372	9242
5713	8268
6145	7925
2266	9684
6695	8557
3935	9957
3339	9145
3101	9731
9400	9887
1322	4402
1012	9838
3099	8904
3407	6805
5389	8521
7455	8430
337	7979
2658	9161
6171	9496
6601	9080
2203	9520
2339	6183
3521	7846
7774	8183
8519	9091
4486	7966
8966	9780
3474	9720
4909	8823
1117	6629
9489	9555
777	2774
2444	9582
2647	8221
6852	9830
7003	9999
2939	9561
4608	5862
2617	9510
8288	9343
3348	7514
7044	7556
1992	9458
2028	9115
3116	8699
9334	9425
3296	9798
1147	4936
4115	9901
5214	9055
5390	7591
5517	8864
5596	9911
6563	6694
8213	9923
477	7585
4558	7438
5298	8002
7436	9477
3517	6010
4425	7848
3685	8038
8017	9230
5157	9460
1530	9777
7820	8127
1631	8139
8778	9328
1643	7210
2272	9633
1324	6676
7107	9948
7888	9759
333	7055
6463	9846
5472	9471
4374	9953
661	8052
5623	9640
2354	5501
6337	8229
5244	9055
2601	7822
1641	9766
4633	8901
6739	8209
1732	9130
5760	7659
6908	9738
7186	7208
6704	9154
6336	8758
7293	9549
8717	9991
2313	4911
947	5413
6850	8979
862	6995
6390	8994
7816	8543
1610	2724
5025	9132
2764	8001
1365	8555
668	9381
2191	4167
5090	9527
5937	6016
5955	8285
7801	9174
6421	7526
5779	8059
8100	9241
6228	7131
4256	6857
3798	9389
775	8689
2167	6964
1267	9151
4844	7027
6182	6197
2064	8906
3929	9845
4912	7161
6601	9564
1990	6513
543	1923
2807	6735
4075	8916
9619	9920
4617	4769
1566	4465
7488	8081
5673	7259
5413	8086
8095	9247
5612	9235
6825	9457
1159	7524
4822	7618
3896	8392
7332	9261
2034	7724
8510	8708
4451	8614
339	7196
5900	7423
2288	8772
6361	8764
5225	9728
2155	9182
2239	9819
5708	6664
601	6415
88	9048
4789	6165
673	9701
4410	5580
4267	6992
3823	9984
4807	8434
3360	8762
4826	9430
5896	6900
6159	9754
4034	6232
1558	8145
1298	8972
3182	9399
6768	6829
7960	9180
9001	9884
4183	9738
7218	9509
5764	8666
9210	9469
4368	8737
3537	6365
5414	6567
832	8418
376	8175
7934	8898
2810	8480
7655	9483
4663	8096
5726	6839
5957	9246
6898	7060
3756	9112
7390	7522
8130	9776
9363	9684
7226	8811
2756	3521
1400	2459
5300	6438
6341	9586
8540	9647
787	7894
7528	8395
8655	9597
4293	9502
2903	6200
4594	9430
697	4968
9491	9869
9315	9643
9389	9592
8198	9129
7042	7189
7508	8682
7246	8682
2752	2998
5102	9082
1802	3378
2994	8947
5243	8563
4155	8979
8276	9951
3090	9409
3728	4970
6577	8523
619	6216
2334	9840
3076	4815
3430	9477
5608	8661
7109	9350
8258	8621
8700	8966
1731	8049
5776	8245
19	3942
755	9460
3546	6427
6213	8246
7412	8570
7921	8447
8707	9356
7303	9566
278	9306
2239	9953
2542	7510
391	6739
2801	9656
3431	7608
5093	9154
6187	7964
9247	9649
7446	9093
3523	9826
8301	9607
6360	7892
1052	5667
4259	8928
5073	9441
5489	8565
6635	9817
8152	9484
5489	6121
9477	9947
6683	6855
1693	9635
6968	9468
4024	9061
6646	9417
6849	8056
7747	9206
1102	8413
3287	8768
1845	6242
6979	9068
7297	7657
1882	9507
8962	9474
7515	9048
1108	1253
3738	7886
992	9938
2539	5118
4292	9226
5001	7471
3003	5976
5543	9740
1914	9230
7098	9699
7117	9941
7683	8632
8509	9906
1991	9450
8939	9490
9431	9952
9282	9829
7374	8062
5997	9129
25	3706
4285	5022
9447	9896
8438	8915
4761	8923
8599	9018
3522	9200
4064	5053
6510	9879
6975	9484
5899	9725
832	9841
5252	9160
5412	7163
1484	8306
6699	9586
4161	8369
6787	9433
931	9820
2705	8389
1683	9455
3973	8318
7120	7364
1726	7839
7672	9432
5881	7641
5480	7297
7758	9341
2584	7870
9659	9937
6771	9268
2119	9985
7162	8529
8803	9952
7697	9600
8780	9968
4845	9940
6634	9541
1639	9533
4975	8478
1671	9980
4192	7840
6480	6630
7096	8848
5820	9967
5791	9037
6154	9089
5634	7333
1171	4180
5850	9617
4580	6609
3735	8503
6400	9495
517	9025
3862	4114
9247	9969
2060	5217
7818	8402
8795	9845
2030	2342
7835	9537
3757	9201
1649	5094
3053	8856
6093	8971
2277	6383
6052	6718
4861	6255
8251	9223
8369	8690
6196	8160
8409	9809
2837	5259
7572	7622
7355	9085
2157	9472
7764	7792
47	8702
5513	8103
7963	8941
7359	9958
6218	8858
1860	4001
2856	8692
208	7115
2763	6249
9673	9969
2441	6198
6035	9905
3866	9494
1698	9308
891	7522
5072	8545
2135	2893
7773	9948
5257	9988
7365	7679
1969	9771
4849	8473
8316	8655
167	9154
7595	8895
5874	9398
5528	8761
5194	7195
3790	7405
5378	9756
8334	9234
1711	8200
5443	7899
2857	3036
5871	9100
7370	9716
9040	9625
3505	8175
6476	8685
5834	9218
4871	5229
6247	8633
5134	8083
6629	9681
426	9795
4349	6056
8145	9712
1821	7779
5524	5794
529	8230
6093	8166
2282	5922
4694	9474
4842	9372
8945	9738
4169	8340
6015	9229
2123	5111
6171	8988
736	3046
3318	8699
6021	9983
8693	9702
3813	8678
3720	6235
3343	9695
2734	6204
951	5829
9067	9354
9466	9625
6348	7345
6840	7807
2186	4120
2772	9879
4442	9788
3198	8001
5447	7617
813	9278
1068	1691
1570	9257
4958	8392
3538	8823
162	8005
6886	9091
9546	9739
4477	9782
628	7246
480	4904
3816	3849
7620	9086
4361	9799
6818	8398
2102	3079
7152	7520
8401	9651
7427	9445
6028	9999
6127	7726
4814	9552
8410	8424
8907	9230
479	8062
3289	6025
4729	9444
6272	9578
5262	5743
79	8128
3121	7380
3444	6313
3480	9942
923	6763
5479	6909
8201	8435
627	1517
8698	9241
5489	9317
360	9309
7027	9861
1445	8565
7092	8004
7768	9307
8312	9205
211	9186
4437	5256
2737	7390
6546	8999
1291	8098
1403	8339
6620	8948
8005	8496
1900	9145
9794	9817
2409	5050
4264	4547
7216	9733
7066	9974
4447	9327
5378	7207
70	4982
2809	5923
6340	7618
7119	9800
1472	4911
3989	7725
4223	5677
7447	8353
2841	5646
1843	7298
8192	9261
5764	9902
9470	9878
2293	8258
631	9930
731	1466
6431	8645
6696	9882
2580	9254
2196	8325
3569	4106
2772	6980
2187	4075
4202	5739
6734	9585
3372	9419
6242	6679
7789	9221
2847	4121
5061	9378
4782	9963
1606	6015
4789	8690
4818	7176
3276	9896
4513	6540
6232	9374
2914	8726
5908	8496
7907	9627
887	9711
9003	9072
2329	3377
5307	9784
1315	8468
6134	8250
6105	7320
320	7385
616	6215
5714	8630
1488	6144
4559	8578
6894	9466
8107	9688
7528	9981
553	5112
6026	9656
3378	8079
5389	8281
8087	8314
8195	8754
7498	9580
8010	8974
4538	6196
9591	9592
281	8561
8507	9780
3006	9604
4689	6365
1614	2469
3537	9240
7935	8800
8869	9607
9107	9953
7126	8661
932	3603
212	9141
5973	6238
6057	6875
6893	7147
6700	9950
8438	8862
3481	5174
9353	9427
5029	9816
5471	6751
9096	9771
7993	9909
2878	9045
8060	8687
2741	7993
3097	7628
1292	6740
1688	7494
8190	9699
8599	9904
4394	6043
572	9834
3915	8260
2122	9449
7851	9452
3900	8891
996	2433
7372	8663
1176	9948
4700	6500
6391	9730
7487	9175
9289	9792
6845	9708
2874	9461
840	8309
1215	7432
1886	5385
4723	9867
5098	8990
6984	8554
9021	9977
8131	8688
4599	9831
473	8515
1827	5744
5146	6028
3817	8075
5157	7126
4756	6782
6554	9909
5024	9980
1464	9075
371	9901
4084	8604
5567	8687
4168	9995
4889	7311
8113	9987
7655	9109
5783	7753
1280	9897
196	6113
5287	9801
5469	9283
6923	8436
9607	9670
2260	9359
2955	8460
670	6935
336	5369
7624	8483
9281	9685
9587	9957
3238	7994
1058	8737
5963	9791
509	5297
2572	7941
1660	4641
3076	9918
1140	6103
9619	9680
6613	8395
3010	5134
8106	9166
5599	9514
2423	5566
1182	9712
3161	5303
6225	9976
389	1216
2161	9538
6483	8514
6600	9853
7059	9613
3853	9960
8767	9814
4975	7620
2447	9343
6236	9576
549	6766
8594	9105
430	9326
3408	8563
7200	8313
142	8105
261	3101
3984	9662
1226	6227
3996	8733
797	9497
1229	9908
1969	9718
2960	7649
5854	8693
7401	8037
8194	9171
4675	9021
6492	8226
5072	7903
4714	8195
5619	8072
3993	6183
1959	4277
1890	6392
1038	9559
1019	9317
6561	9494
8545	9593
2447	7249
9178	9506
9059	9814
1908	9415
4981	9478
9878	9917
1932	7557
3260	9981
4520	5885
2040	6336
7377	7801
5610	7959
5293	8252
5716	8355
2093	3718
5148	8837
2519	7502
6287	9110
4463	8734
7340	7919
538	9394
4633	9145
5810	9710
209	8172
9001	9994
747	6535
5523	9653
7739	8567
6992	7586
1656	9729
6138	9926
5006	9134
116	6668
1203	6751
8923	9522
5155	7914
403	3692
1609	9159
7992	9952
5707	8427
8441	9778
1460	9036
2857	7655
3745	4145
1890	8620
6606	6769
6162	9761
6363	7011
5425	8714
5115	8488
8329	9722
2608	8082
6949	7108
8423	9357
1071	8702
7769	8567
8039	8428
7466	8566
4954	8570
7963	9372
1703	9144
3214	8831
117	1012
4353	9104
7343	7412
5347	9962
6006	9598
7054	7309
7525	9146
4803	7620
7081	8166
9183	9984
6893	8115
4582	9341
9291	9517
2242	8671
8997	9070
3840	8704
6495	9008
1383	8415
2565	9324
5101	8216
1176	4150
4321	6533
5264	9146
8772	9891
580	9754
6394	8175
2705	6860
535	8291
5036	8730
4007	8817
6146	8073
599	1136
7090	9568
7367	8156
7016	7175
6746	7314
9745	9872
6123	8089
2850	8904
9206	9594
5661	9721
8223	9834
6495	6914
1123	9400
2637	8796
5531	7396
672	7249
1329	3052
6938	8423
2139	8519
5525	9833
3087	5060
7287	9331
4692	6826
4184	9803
4955	9680
5538	7786
7916	9502
8028	9743
8214	8967
4058	8940
591	6506
1164	3924
3480	4762
3913	6307
8235	9255
2466	9853
8044	9687
4625	8987
4897	6477
3338	9782
7013	8947
5182	9844
2553	8509
7799	9856
7933	9856
6383	8551
7644	9753
7587	9219
1742	5069
546	8426
5630	9445
3448	9361
5165	7396
5860	9907
8854	9677
5087	9957
1784	7954
3869	6385
6567	8079
7744	8644
3170	6384
3301	7621
7845	8696
4194	8427
5171	5898
9428	9949
2810	3597
3290	4988
4360	9628
6258	9953
8837	9481
86	9380
5457	9675
4249	7545
1415	8996
4003	8078
3029	3900
5078	6646
4570	7371
4763	5322
6034	7966
8227	9148
1224	9401
6845	9871
9536	9832
5391	8274
9646	10000
4935	5779
2939	8329
6232	6638
5490	9973
2472	9617
4912	5795
6562	8270
2439	7225
603	5526
4534	8064
6771	8609
4816	8716
2696	9510
9088	9857
9096	9718
4979	7956
8289	8686
5142	9640
3497	6755
8010	9271
4875	9296
4918	9932
6212	7864
386	7928
4486	8023
3966	5513
6776	9892
6848	9014
5745	9152
5614	9635
6290	8686
3544	5820
6011	9271
474	9438
4517	6555
4276	7432
6172	7684
8214	9451
9105	9622
3069	8910
7207	9297
3592	4521
4848	5379
4249	6740
8208	8882
8609	9980
1969	9531
4586	9543
6107	9918
8280	8758
9402	9616
4945	8695
7299	9825
7736	9826
1447	8668
3692	9074
5347	9641
6082	9861
457	7929
7551	7794
4113	6098
2007	6790
9295	9904
7886	9770
157	5193
2287	9813
3075	8351
2003	3638
6397	8152
5822	9907
3198	8916
6832	7326
8394	8456
4034	9188
5163	8773
1344	9829
439	7508
1616	8073
3949	8326
6982	8024
499	3617
4977	8768
6419	8850
8069	9827
2408	8238
1479	8741
8127	9051
4951	5103
5575	7936
4885	6735
3701	9917
729	7462
4800	6627
5431	9877
1527	7442
168	2699
6262	9805
2067	8884
6494	9374
7514	9201
8154	8595
463	3556
3269	6473
1980	9639
3878	9964
1402	5461
5091	6022
5826	6242
7913	9472
7918	9816
8821	9058
1627	5579
2012	9362
5100	8959
8080	8831
5583	9867
4513	9199
7768	7778
1598	8032
5063	9831
6317	9862
6286	8297
5133	8126
2423	9835
1363	9855
826	8684
1432	2078
4797	5925
8378	9427
9635	9921
8909	9063
1889	9147
8160	9699
4927	9189
6842	9683
2284	7956
7883	8667
4075	5940
3910	8347
9767	9848
7089	9560
2779	5683
4188	9789
2271	9414
5900	7480
6337	7481
7880	8369
5870	8769
5247	9544
3045	4112
1107	8330
405	8812
3459	8825
9498	9808
496	8176
6714	7404
7934	8605
3350	9821
5953	9935
7333	9139
8140	8673
4764	7855
210	6092
7899	9550
1593	8977
8635	8652
9172	9823
3958	9677
4361	8404
4371	9092
4548	6510
5720	6731
28	9993
598	724
5773	5803
5594	8312
7743	8256
3532	8522
3393	4980
5495	9996
8093	9766
5099	7552
9875	9916
6389	7240
4703	9272
7170	7805
9106	9176
9116	9864
2693	5508
2595	2721
466	8125
4798	5345
4077	8995
3652	8065
1556	9445
1501	7294
5539	6511
4814	8507
6032	9827
1636	4486
6830	9807
233	9994
209	9408
202	8429
1761	9096
1687	2731
2289	7495
2158	8732
4782	9723
9470	9988
3799	7711
4678	8811
7319	9217
5194	5695
2424	6407
6068	6259
3332	8999
4743	6762
5591	8549
8552	9125
7165	8750
224	9881
520	8711
8851	9192
3813	6828
8856	9536
5516	9129
1803	7228
4189	9559
2369	7639
5340	8903
7694	9279
4755	9970
7781	7935
7982	9911
6437	8950
2156	9975
8808	9495
3279	7271
4072	9159
8981	9423
8654	9028
7124	9099
3201	9832
7979	9613
8340	8838
7724	8340
7397	7945
7440	8581
7483	9217
5690	8154
172	9317
4666	8585
1240	5960
3401	9893
5259	9099
9361	9829
6028	8149
7251	9059
4353	7307
7018	8299
2317	8738
2372	8445
3365	7203
302	8794
6460	7025
8146	9911
8502	9546
9182	9305
3280	6341
709	6674
5955	8021
6793	9120
1612	8922
2658	9970
4079	9175
1345	2162
4724	9879
1236	9574
5052	7466
7130	8890
1956	7419
7689	8130
1455	9123
1500	4170
1548	5904
6708	9197
758	3533
8208	8695
2286	2635
169	9554
945	9775
2824	9858
4911	8924
5145	6876
7184	9126
179	8552
8364	9208
7560	9413
4645	9936
6099	9089
6104	9433
6796	8263
3922	7097
7454	9926
3352	9196
4589	9812
8679	9219
5890	6471
5356	8227
850	1028
786	9903
1696	8404
4602	6075
2224	8523
6711	9064
1940	8764
7217	9424
8107	8993
8779	9800
5515	9977
4873	6538
8075	9455
3309	9499
8450	9332
5618	9166
974	6167
6196	6928
7476	8372
7560	9763
6861	9762
4832	9920
6248	8781
7024	9002
8717	9861
6774	8073
530	8378
4986	7354
5872	9433
977	6623
932	9324
4566	8488
8979	9080
987	9785
457	6587
3507	8144
5651	9464
8123	9095
7395	7602
1101	6100
3300	9571
8446	9748
8143	9747
8468	9507
6441	8048
2318	9447
899	2209
4577	6553
2500	8175
4837	9890
5320	6826
2378	4802
8774	9964
6037	7406
598	8108
622	9256
5634	6235
9330	9687
3507	6050
4775	5979
4126	7785
2113	4504
1330	7276
1498	9304
1832	8426
282	705
4748	7539
5703	9223
8721	9579
2401	9108
3311	5357
2163	9694
8531	9455
6965	7617
7101	8444
6533	8926
2228	6147
3109	7882
8401	9574
6312	9681
8031	8351
8282	9882
4490	7688
1575	4047
4579	8669
6898	9024
575	9036
6394	7801
6967	8629
8868	9225
4690	7719
2980	8411
3360	8632
6030	9968
8260	8588
8675	9584
9206	9220
6907	7797
2509	8237
4211	5240
9	9564
9324	9441
8751	9579
3990	9967
4454	7627
5032	5389
7893	8013
3848	8571
8070	9595
1628	7441
7371	9594
7096	9389
1463	3432
3080	9931
1910	8093
5616	8823
7500	9250
7841	9543
970	9161
8804	9590
9019	9744
2102	8263
2164	9895
8411	9779
4717	7448
9201	9226
9340	9570
295	1640
532	9689
988	9740
5570	7889
7340	8968
399	9345
6660	9209
2758	4403
922	4956
3721	9146
2360	3576
5579	5908
1059	9391
2702	7477
1439	9612
453	9581
2024	5347
4412	8505
5348	5975
6375	9979
6585	6591
9792	9852
2025	8955
3990	4840
8348	9697
4635	7796
1075	9335
2940	9520
3735	9983
3914	5030
4287	6524
4836	5800
4889	8844
3017	7488
3908	9911
6327	7464
4295	8105
2533	8607
296	8816
676	8283
2310	8535
8353	8728
1403	9551
686	9001
6534	8696
4488	9439
4030	7807
2645	9013
5565	8834
2364	8771
263	9807
6170	8419
8895	9462
8121	8378
4905	9727
459	5023
851	9977
1395	2493
7532	7983
4612	8162
7580	8963
8048	9031
1847	9972
7829	9667
2963	8541
721	7652
5203	8603
5394	9137
2135	9850
7004	8995
8530	9714
944	7697
5245	9014
5395	6329
5505	5935
7184	7650
5355	6930
8806	8831
8955	9461
382	9125
2801	7432
5234	8855
4470	7705
7362	7922
7849	8040
6493	9230
7894	9503
3284	9306
629	9756
7587	8040
8879	9309
9720	9925
1210	4783
3051	8546
6418	9810
7067	8004
2032	9321
9532	9874
1249	7929
7035	8466
1959	9782
159	9992
4187	8521
302	9546
4366	9984
6102	8261
4056	9004
8805	9545
2903	9587
322	9232
5188	8106
4871	9153
5210	8619
7464	7825
2128	9968
5719	8496
2842	9311
4265	6899
8117	9144
8208	8508
999	6441
6969	7065
8653	9124
9401	9979
5224	7736
2003	8741
3961	9117
2941	4594
4300	8583
4393	5364
3293	8429
4415	9287
5764	6926
3484	9717
7261	9159
3666	7479
4984	9215
7789	9278
5476	9677
7844	8985
8628	9067
3652	9301
5866	8142
6050	9949
7528	9688
8526	8790
3923	9764
7297	9755
7569	7999
2077	3213
6118	8363
8169	9684
4652	7695
6849	7121
7475	7583
3672	9364
8562	9386
4140	9240
91	9834
2562	8331
3539	9774
5652	7809
7610	8939
6488	8081
1295	8812
1555	4979
82	6338
4901	9338
2979	8619
4782	7926
7141	9400
8299	9915
4978	9558
7939	9380
3706	9887
3233	7223
4487	9698
2183	8685
2644	9080
3788	9697
1130	7432
2909	6345
5927	6701
6576	7147
815	6108
1028	9599
2840	4296
4863	9985
6102	7456
408	9891
2932	9712
7915	9925
6375	9308
6418	9944
7094	8241
2832	6098
6753	7948
4162	6905
5418	7763
7317	9976
9480	9818
8222	9853
9225	9299
51	8341
763	9301
7611	9699
9319	9900
4393	4559
4274	6557
8517	9212
7949	9694
1061	5733
715	9260
3657	8840
5488	7943
5765	6531
7743	9037
7698	9294
8854	8982
7092	9484
7326	7436
3738	9179
6405	8554
6315	9792
2382	6427
6953	8359
809	9834
7106	8601
8362	9459
4033	6094
2355	7233
7293	8427
4824	9067
1152	9419
2587	8522
5665	9683
5808	7517
1986	9056
6386	9443
615	9968
4813	6434
1320	9003
4128	6331
4644	9631
6160	9662
8851	9623
9274	9726
394	7525
3472	4714
9387	9603
2854	9805
772	6919
7288	9022
2809	8342
8096	9690
8129	9638
1470	3285
7884	9807
5575	7696
8297	9222
3873	8441
8011	8828
3933	8492
6832	7436
7634	8878
2603	9405
160	878
2068	5863
7952	9187
4497	8830
3492	8749
7838	8119
2229	6720
5030	9293
5849	9396
6936	9479
5761	7297
1396	7685
1745	8593
2051	8111
7791	9993
2684	9744
3763	9774
5573	8000
5635	8878
8983	9900
9742	9952
1696	9640
8394	9505
4819	5848
6959	8150
739	4877
1503	9999
2969	3497
1525	7506
7471	7544
8013	9813
8517	9346
4551	5279
2644	9564
7859	9346
1579	9994
8255	9346
3661	6464
5156	5618
2905	9339
4490	5757
7146	8915
5513	8107
6793	9551
2662	7891
929	9323
7349	7554
7307	9772
7794	9890
5562	9689
7773	9013
5749	9515
6093	9325
1270	8835
4560	7435
7034	9613
7887	9300
5249	8411
3260	9688
6490	9900
5420	9232
3135	8461
5881	8129
2670	9822
6595	6718
643	6643
2484	7188
7503	9310
142	9101
536	8466
2936	6531
3986	5069
5496	9227
5505	8781
8692	9619
2781	6428
2593	9575
1234	4832
9725	9732
6832	9963
7562	9890
1194	7685
2713	7425
8391	9183
8508	9768
239	7721
2997	4740
4886	6265
4939	9309
7463	9130
1255	9092
3896	9498
3230	9637
4651	8842
3242	8708
4694	9478
7390	9783
2610	9929
4365	6004
1760	5063
1460	4771
6116	6841
4741	8735
4257	9854
2258	2307
6781	9675
2734	8652
117	2224
5471	9520
700	8466
6622	8864
7221	7503
7436	8623
7837	9721
8427	8998
2050	8959
207	8533
2611	5054
3356	5962
6315	9121
4054	8744
3092	9299
8312	9425
3959	4720
4759	5527
1080	9626
1856	9847
2623	9760
887	9231
8557	9229
3874	4612
5386	9597
2325	8605
6943	9629
7719	9850
8342	9075
5057	8375
2538	9652
1440	9380
1072	8984
7844	8798
3145	5900
6825	8819
7429	8556
2553	5988
2821	9186
5159	9783
2119	3252
8118	8778
8946	9189
4398	8904
4603	9336
7982	9671
1239	8343
6855	8469
201	8876
2462	2837
8410	8428
4084	7990
548	1255
4369	9105
5107	8088
4828	8673
9398	9471
7947	9835
7615	9096
4619	8499
7410	9630
5543	8618
7805	8439
5257	8032
5795	9593
6265	9542
8049	8799
604	7953
8472	9656
4198	9408
82	9534
2114	9859
3523	9993
6293	6837
5868	9317
8146	9671
995	7020
2308	4248
2678	3781
4902	9726
1516	8220
5069	5702
201	3749
3434	5979
4019	8884
5149	9603
1986	7580
3999	8417
4656	7226
3257	7780
4630	6005
4661	7570
5349	8910
2875	5234
2116	4428
2847	9602
4375	4732
5679	7324
2754	7159
1195	9710
3855	6948
6856	7889
123	4997
3679	8412
4596	9804
7711	8403
8133	9035
7844	8932
4430	7822
8267	9035
1988	8565
942	9237
4538	7355
1183	5162
8263	8327
2948	4931
3335	9541
4006	7494
4450	9228
2287	9386
640	9838
6562	9482
3711	5856
3938	9053
3621	9346
8177	9492
2482	6821
7138	8891
6790	9871
4321	9757
3175	8505
6881	9235
2010	7765
1177	4566
1693	5614
7197	9471
1128	8057
3477	8843
6080	8957
6873	8593
4235	7704
209	7558
2222	4423
935	2000
3206	7791
3385	9254
3746	9233
2344	3854
4832	9680
64	6645
4795	7546
9693	9873
557	9961
4533	8300
7401	9651
5534	7885
1702	7770
5857	7572
8233	8461
2450	5189
4329	6026
5960	6007
7247	9184
110	1513
249	9027
8281	9441
2594	8351
7778	8820
5973	8686
7869	8184
3108	8572
3676	5646
4665	5194
1602	6785
6079	7392
7567	7819
3501	8274
3246	9445
9471	9652
4170	6154
3798	9958
6867	9313
530	9427
4415	9368
7611	9996
8767	9684
7129	8532
7227	9067
847	8545
8464	9683
7662	8995
4835	9173
3279	9743
7869	9473
4125	9013
6389	8907
6903	9128
1793	9362
1392	9018
2813	8223
7574	7835
7842	8589
3969	5467
2169	5677
3463	6827
7685	8605
5104	8250
1217	5230
3820	5344
2411	5210
5265	9107
4582	6633
8434	9632
3284	7993
2365	9938
4244	4359
3165	4137
5054	9826
7069	7326
1401	4004
4790	8999
7402	8667
9783	9900
9158	9848
6200	8045
7387	9298
1597	9019
3099	9152
9054	9498
6552	9436
8484	9345
7782	9827
459	5938
325	2740
1765	2187
2133	7309
3186	5364
3172	9630
3470	5123
1716	9650
4287	9317
4956	8887
5508	9400
2874	7721
3755	9456
4696	8024
7356	8672
7984	8241
833	9562
5354	8933
7677	8498
8078	9596
5101	9241
8523	9458
8893	8991
2179	8593
1933	9126
6129	9683
4023	9621
4954	7501
6938	9098
6196	8461
6528	6948
6614	8220
8443	9694
7116	9370
5170	8065
6858	8580
6457	8236
1245	8725
1321	3085
2950	8655
3609	8291
6205	7234
5988	8697
7786	7852
1533	8603
4754	9318
3656	9800
2491	8306
3812	9559
7062	7794
2368	9404
1019	9321
2163	9938
2213	9301
8149	8843
1979	4933
351	8633
6206	7055
3610	5668
4090	7059
7505	9303
7978	8961
2775	9004
9119	9869
2498	4000
5201	5284
6906	8220
7432	9956
7785	9320
4958	9498
7566	9956
8633	8663
8648	9695
1034	9794
745	8937
2383	6679
4124	9272
1452	3137
5845	8769
4616	9734
6939	7579
7973	9556
2556	6607
8361	9638
8661	9930
9303	9397
5742	6547
6397	8693
895	3219
1375	3856
5122	8559
9406	9945
172	6796
990	5708
1881	9851
6306	9514
8579	9716
8849	9577
781	9506
5652	8724
678	5621
6433	9289
8119	9731
6589	9802
8458	9197
5486	6742
4990	9544
5408	9303
114	6976
8438	9484
6982	9504
4833	8806
7782	7867
8234	8900
4031	5674
2862	9134
