1984	8466
3637	8960
2947	7759
5027	9818
6517	8628
8301	8639
3384	6070
6006	6426
732	9447
6353	9917
88	9153
7619	9773
547	9667
1855	4299
8207	9943
8131	9167
7064	8208
6348	8792
6281	7570
3769	6820
7922	8993
6137	6749
2158	9935
6494	8617
7695	9768
8058	9820
5580	8654
3085	9571
3063	3396
3252	6301
530	4775
7235	9783
3255	9982
292	5361
5650	6949
7279	9301
7548	8028
567	7286
7422	9609
5763	6826
4650	5522
5799	6483
7805	8593
7521	8834
754	7112
9328	9795
2586	9823
2887	6553
5266	9403
7594	9312
7226	8916
4650	8905
4545	7391
2200	5623
6188	9449
7241	9948
7267	8917
4665	8247
5326	5512
4343	8196
5074	6200
3510	9161
4239	7092
2174	7785
3483	9967
5300	9926
6912	9665
4684	9428
6886	8444
9680	9846
5996	8875
7935	9763
7608	9368
8537	9831
4994	6621
6391	9404
4457	7170
8479	9826
210	7779
29	4735
6677	9209
2742	9181
2740	4382
3199	8868
2640	4932
1432	9026
7292	7792
4671	8038
1849	9314
3764	9054
7217	9338
6458	9286
6788	6946
9291	9862
4888	9958
2023	9844
4048	9752
4344	8582
4230	7514
1145	9346
4237	6241
8996	9190
8502	8655
3999	6827
4135	8408
7139	8866
7535	8866
8825	9308
4329	9213
8544	9066
3907	5548
5641	9414
7174	8860
2826	4691
385	963
5364	8382
7193	9102
847	7410
5871	9876
1504	5465
6241	8655
783	9869
6320	8948
2311	8971
7404	9322
4117	7987
7242	8994
7514	8928
6020	6966
5567	9650
997	7354
4445	7294
658	5444
9661	9930
5504	9301
9432	9878
3159	5281
6749	7526
2888	9891
4705	9096
4779	9799
3681	9527
5044	9316
8691	9843
9508	9873
3782	7889
4969	9142
8059	8620
1820	9269
6677	9343
1431	1580
1706	9921
1654	9731
2783	9316
3886	9932
4674	8470
7626	9492
9546	9576
8689	9955
1230	9403
1120	7545
2044	9916
5065	9789
6722	7773
1682	8746
5421	9424
1701	6544
1563	9054
3665	4456
3147	7499
9305	9894
8131	8846
9387	9704
9750	9756
3198	5744
2026	9495
2988	6688
4010	9594
7974	8862
6630	9123
8012	9154
8187	9909
8466	8570
4546	9574
4644	6699
673	6452
8185	9082
9059	9838
2099	9973
1657	9628
7569	8584
8446	8857
879	6328
4944	9620
4328	9122
2413	2966
6177	9528
6566	8549
5098	7054
5635	8979
6681	9061
8675	9848
9494	9951
2011	8813
5010	8927
3962	4800
8072	9555
536	6339
8201	9211
7795	8523
3722	6279
6091	9195
6836	9349
6469	7835
4499	9354
1837	8633
1171	8018
8573	8790
7549	8467
8788	9910
6931	9586
7514	9412
5267	8933
4255	9933
4909	9225
1273	9234
1003	9373
148	2443
5215	6299
6745	8672
6832	8826
7608	9047
5166	9790
7863	7876
6603	7276
6694	8892
7795	8873
8095	9165
5152	5196
4498	6658
4233	7141
5862	9493
6549	7979
1185	8074
2066	9809
2429	3445
8566	9689
2124	7535
85	9449
7170	9760
9424	9720
3844	9251
7087	8005
8830	8981
628	8156
6292	9262
6409	6629
2768	7048
5268	9693
5519	7060
82	9151
4060	5119
8361	9442
8137	9926
2497	2798
8209	9802
1115	3521
3897	9262
7868	9509
3637	6679
7935	8566
1677	8886
4318	9292
4442	4632
7785	9474
2971	3620
5195	9565
7346	7892
8186	9818
4543	9410
4724	5284
6697	7446
1936	7834
2774	8933
7590	8252
2631	6935
6504	7805
7316	9935
1041	7921
4506	5556
4420	8256
506	5133
6273	9370
6801	9489
7650	9057
8472	9623
2207	6607
3917	9887
8606	9623
5224	9744
1597	9307
5542	8333
2428	9235
217	277
1726	9717
7242	8673
2569	4744
485	7447
6464	7625
8842	9341
5927	7420
6718	8673
1386	5862
4598	9467
2793	9333
7633	9992
147	2167
6609	9669
8164	9628
3147	5889
7971	9233
3434	6885
8396	8473
2969	4082
5770	6655
4488	8548
5422	9355
6499	8750
9066	9207
1788	4529
1425	4477
3259	9513
6175	7872
3066	9118
397	9670
5617	9042
5970	9160
7248	9777
4600	8200
8519	9977
6012	9571
4436	7045
4964	9416
6607	6748
8100	9993
8112	9064
3611	8625
328	7998
3354	8969
4329	8087
7407	8494
2405	9759
9117	9522
526	3260
4863	8960
7418	8094
8949	9157
167	9743
1031	5647
6781	8971
5910	9644
5199	8128
4896	8319
5102	8195
4379	7800
5062	7076
5635	8658
7613	8720
8045	9131
2983	9591
8795	9629
1078	4123
1861	9487
880	9800
4344	6301
9054	9331
6282	9408
8849	9865
1860	9262
4432	7811
3778	9273
9812	9912
280	1110
7305	9506
7308	9023
5794	7375
68	5391
3213	7020
7676	7729
9013	9707
6356	8576
8620	9224
2954	9011
739	8979
6811	9910
7554	9429
5477	8607
5358	7195
702	9097
2526	3057
6208	7365
8498	9234
172	8373
6211	8602
2599	9951
8072	8079
1804	3826
4013	7985
3468	3755
8225	9075
8280	8782
948	9503
3280	4458
3281	9756
4737	9736
7653	8095
8951	9968
8532	9003
934	4909
4860	7857
166	9467
2508	5110
3248	4920
8301	9070
2893	8893
5792	7837
3311	9406
4863	9094
6551	8643
8339	9362
6822	9106
6906	8053
4955	5650
2298	8683
8700	9718
316	551
9121	9748
329	9646
4405	9155
5850	8946
3818	9587
4095	8175
2830	9483
8408	9317
2847	8898
2742	7384
5760	7740
4679	6883
6632	9921
7012	9388
1706	5546
8865	9004
9417	9517
535	8933
1158	9878
4537	9459
5442	8370
3038	9597
777	8466
7284	8763
3609	3936
9332	9939
9030	9256
5334	9968
2698	9714
3161	5274
5179	6647
523	8549
4105	6769
2071	9027
5428	9603
2145	9730
5846	9362
452	9837
6398	9875
8651	9610
8952	9538
370	2076
3489	9654
4552	9151
6309	8305
8062	9969
4213	7241
947	6783
8369	9897
573	8262
3343	4352
4568	6651
3534	5640
6204	6976
808	9068
3423	8253
8323	8963
4973	7868
9257	9770
9326	9375
687	2133
3579	6322
6743	8947
4184	8351
8453	9975
2209	6116
1866	9160
1217	8714
5014	8808
3658	9998
3892	7950
1767	4428
1375	6856
6067	6863
29	9488
6769	7135
7368	9938
7493	8886
8226	9969
5684	9542
6183	7977
6842	7613
7399	8470
4534	8356
1358	4408
1406	6142
3476	3541
7500	8522
8541	9980
3482	6739
4315	7494
7833	8173
2353	2458
2938	5363
3913	9177
5453	9794
9171	9595
1506	4279
1695	7184
2080	6995
8317	9683
3004	7114
5208	7519
7506	8717
5625	7807
9202	9847
1685	2709
9145	9313
688	9659
7457	9764
602	8195
3699	9598
6013	9609
1020	6456
4920	9681
4337	5159
5082	6067
7441	7541
3779	6329
4835	8819
1105	7503
744	1862
4608	9594
4758	6909
7863	8173
1765	9993
511	7518
2916	9337
3878	8028
8458	9514
5581	7885
7277	9015
2192	8525
2290	9814
5019	5903
5991	9446
1746	6718
3783	8141
8401	9919
3812	6627
3022	8982
3798	8449
9400	9431
8259	8523
6862	7460
1466	5388
3990	9373
9611	9843
3754	4178
4437	7618
6422	8851
7334	9899
8774	9154
5095	9281
3251	3557
8521	9462
8199	9411
3746	9952
1757	7257
193	9464
6022	8917
6053	8984
3226	5190
3520	9609
4239	9296
9609	9955
1274	5568
7912	8600
2850	3398
7679	7840
9377	9797
6371	8512
2021	9932
6455	9149
846	7750
4509	7844
8356	9745
8504	9643
1467	3896
9775	9843
7278	8435
1839	9137
201	7985
6734	9503
3033	9871
7391	7558
3208	9872
7501	7918
2444	9476
4679	8440
7714	8965
2420	2474
8001	8241
8407	8929
8844	9684
4071	8557
5327	9415
881	4711
907	3680
3037	7546
3883	8506
5024	5442
6223	9930
63	7462
7577	7913
8074	8719
2661	8198
5892	8635
7213	7636
8801	9987
6836	7686
2569	9363
8171	9591
2930	8588
7914	9935
4700	9667
4633	8445
5820	9698
6260	9970
4851	9836
3144	6073
6200	7475
8247	9586
8316	9191
2020	9306
1459	4543
2806	7771
7861	9550
5579	7542
6914	9447
3994	9626
7373	9961
7717	9771
4763	8676
1203	6051
1351	1977
2765	6427
1881	2731
5150	6870
7099	8446
3482	9451
1937	8490
543	9388
2021	9127
4993	9138
2804	8075
5089	9600
7596	9252
221	6893
9383	9746
4032	6885
4424	6177
4842	5936
8116	8729
9740	9983
5280	9545
8580	8833
7816	8437
4929	8564
7162	9899
7470	7800
417	5492
6315	8714
35	9362
6623	8867
1399	8033
1182	9496
3660	5966
8543	9705
8581	9997
8887	9515
1965	2028
4184	6875
4984	5238
237	1360
5517	7953
7136	9617
1379	5314
429	7946
4548	8091
6453	7143
8120	9787
5919	9653
4675	7866
2607	8850
7469	8514
1951	9677
6659	9652
3962	9687
3635	9292
5753	7671
2184	9656
87	5738
2542	2948
2995	3482
4092	8979
9679	9865
6468	9868
3882	9169
4613	7927
4749	8754
8467	8555
1982	5765
6710	9401
1142	8003
5397	5757
6047	9057
8301	9017
5713	7491
42	1242
5554	9124
8543	8550
2846	5052
7615	8689
879	2116
5734	7779
2004	6463
8530	9254
8905	9131
6675	7313
2179	7218
4574	8349
1338	9985
7692	9848
8867	9778
2647	6505
7012	9335
4880	8806
2342	9841
348	6802
5315	8734
50	7145
5041	9663
836	9774
2854	6983
4602	6583
6614	7195
9205	9958
8014	9495
4241	8297
6142	8139
4036	8831
5245	9843
1198	9574
4624	9001
407	1905
7196	7550
6184	9304
1657	7644
5979	9838
2407	5890
6072	6619
2577	8553
6514	6964
7171	9937
9182	9947
1403	9225
591	7095
4170	6552
811	9313
6408	9197
6017	9541
8170	8695
496	3825
3078	9478
3655	6106
62	7505
1380	9995
8593	9552
7183	8227
1705	7311
4535	6650
6973	8417
9695	9943
7747	7811
388	8429
6898	8243
5353	7282
4250	6666
8493	9321
841	8374
822	1716
3098	7851
987	8199
2155	9210
2635	9847
3652	9191
6735	9942
2475	6182
3485	3601
7697	9387
5243	6363
850	7147
8049	8526
3121	6522
5122	7534
5867	8442
7042	8372
8224	9281
395	7506
2401	9616
2764	9668
6062	9849
9472	9497
881	9651
4735	6307
7937	9224
1794	9581
2820	8287
6737	8675
6802	9824
1692	9304
6231	6625
3433	7733
1747	9765
2810	8508
1774	9868
7175	8120
7272	9773
542	7152
7306	9357
7628	9408
6829	9203
8524	9923
3384	7282
4277	8088
5001	7365
6061	7345
8411	9265
6675	8736
9602	9728
6112	9562
7533	8767
64	1111
8847	9795
3539	7570
6440	7149
1820	8708
1899	9755
3795	9253
7890	9004
8964	9867
4662	8838
1639	8138
6200	9382
4004	8838
1518	3647
3458	9833
3584	9972
3515	3951
3097	8164
5065	9228
3119	7923
6913	8500
7040	9773
8348	9855
8972	9682
6584	7278
7766	8187
7225	8772
3514	8452
6485	8962
3319	9674
5036	7709
7037	9475
3768	9500
5612	8808
5538	6415
2957	6060
3905	9771
7296	8423
4433	9890
7411	9127
2757	5440
3302	7226
9446	9723
4697	9182
332	9570
6536	8146
7770	9245
767	9498
7396	9758
7945	10000
1508	8944
703	5541
916	9032
5768	8008
4011	8854
2762	6723
7258	9070
5506	8762
7402	8260
7514	8501
8833	9873
6197	9619
1319	9422
8616	9646
2427	5686
6100	9686
8237	9061
6513	9855
9400	9728
5582	6313
8388	8476
8732	9040
8784	9230
4420	8500
3656	8104
4850	8084
5925	6652
7587	8198
584	8451
4448	9767
5260	9686
6325	6771
4582	7515
7982	8727
4652	9008
1500	9618
5500	8351
6417	9743
1873	8668
9543	9632
3158	8012
4942	7269
5042	9193
5964	6765
7187	7675
1736	7616
9069	9749
6304	7587
3845	8161
5657	7022
3227	9280
5330	6627
8759	8769
6281	9855
9710	9745
5596	9752
8937	9041
5613	9167
2321	7488
1361	3016
8145	8317
8551	9005
4208	9906
2515	6041
8738	8831
2702	8119
9221	9739
2805	6554
5821	6837
1306	9910
9023	9754
5841	9933
8246	9308
1923	2904
489	9099
4975	8506
6038	8003
6919	9738
7277	9446
6571	8466
7578	8620
2939	4275
7979	9718
8608	9889
7959	9251
7410	9975
689	9160
2895	7386
2578	7679
2640	9311
2745	4409
2757	9896
4579	9445
5357	6329
6475	9697
1726	9156
7048	9559
3236	9342
8393	9708
3654	9855
4062	8926
640	1539
8585	9878
9688	9740
5460	8147
3275	8546
8803	8825
7435	8692
5599	9245
8855	9510
2775	9886
4688	8799
1025	9459
4616	7233
8881	9647
3334	9126
2730	5979
9626	9801
5949	8311
7437	8738
1384	5605
2750	9075
6979	9580
8116	9026
5874	8137
1717	7508
6937	7634
354	7719
122	8150
9353	9642
7592	9026
8106	9247
9770	9930
4961	5174
7903	8918
7965	9796
8780	9191
5292	9852
3284	6915
3036	9819
8642	9257
6780	7835
3418	7669
8056	8379
1287	3578
4542	8573
3821	8059
7954	8102
5684	5919
7881	8755
4753	6541
6733	7430
5076	9446
7648	7995
3235	3239
1779	3259
578	6272
2825	7505
2073	5426
6801	9062
7551	8062
8351	8677
7659	9847
9156	9828
7275	8164
7478	8523
7557	9570
9045	9997
1624	9737
4222	9507
4697	9800
4757	9851
5048	8337
989	8997
5296	6187
803	9773
5032	5360
7062	8810
7267	9242
7843	8621
4197	8696
6389	7024
8263	9961
9190	9597
721	8428
6698	8533
4523	9620
7531	9288
8869	9956
3628	9707
2604	9384
7931	9407
2695	9502
5671	7912
6141	8615
1137	9245
332	1678
4910	8753
5	1283
4003	5797
6018	9713
9094	9485
7211	9468
1225	8311
5614	6065
5757	8625
7183	8174
390	9203
5653	9965
3062	8922
6090	9966
8082	9926
1098	6257
3147	6751
6631	8600
9449	9834
8138	9612
5419	8980
9595	9659
8091	8699
756	9711
9727	9778
3915	5576
1974	3861
2511	5786
3989	5525
6279	7394
6581	9422
5745	7460
7269	7544
7970	8141
8530	8746
2262	8465
2448	5437
326	7848
4777	6480
7277	9125
6561	9709
2915	9784
7020	7779
1149	8824
5989	9483
6063	9432
8778	9787
1968	4985
5180	8590
6362	9499
101	3973
159	5641
4376	7075
6759	9135
7778	8360
9801	9885
9133	9197
1721	4327
709	9491
3247	9210
3706	9724
4441	9190
5738	6639
2959	7989
7142	9839
557	9851
2066	4739
225	4948
2334	7937
366	6119
9055	9506
4557	6332
4237	6916
4533	5746
4438	8892
1191	8676
9821	9948
5289	7944
7591	8884
232	9502
6665	9658
7403	9587
7292	9756
2676	6361
1320	7551
7008	9997
76	3512
6387	9155
5731	9982
9143	9511
4683	9073
3857	7045
7162	7431
225	2854
7076	9377
7363	9407
7776	8822
9698	9733
496	9733
4223	9088
6050	8981
4923	7779
4023	9966
3670	4186
8064	9454
4033	8964
5786	6656
3630	5541
452	7182
4163	8256
4323	9669
4359	9134
7339	9952
8449	8541
3748	8980
6365	8992
40	4205
5267	9474
1626	9139
950	4426
6483	9213
3873	7928
4707	9817
3599	8857
5831	9058
6839	8094
7283	9828
2556	9046
6429	9916
6362	8694
350	8568
8434	9172
9027	9686
8275	8361
7289	8330
976	9030
4016	9899
8911	9511
167	6417
4088	9021
2343	8938
3138	9401
8745	9973
5249	6609
1245	3004
7234	9562
3414	7764
1172	7629
759	1044
6454	8633
8694	8695
7369	9198
2223	9775
5461	8185
5497	7842
2183	8656
8047	8130
3174	5833
1973	8846
4731	5865
6993	9850
5792	8699
5455	7616
5499	7888
962	4786
6349	8058
4888	7734
1557	1963
4318	9833
5526	9711
9893	9958
1861	9544
4335	6804
286	9872
5666	7247
3691	4258
8068	9357
700	8169
1184	4606
4649	6405
2011	9488
4946	5645
305	9333
6513	7119
7834	9126
6731	8510
8066	9661
2727	8123
1311	2846
7584	8197
7653	7802
4855	9664
9337	9861
4533	9613
2790	6193
548	9468
1558	9893
176	9862
4471	8735
2602	6896
6236	9470
6649	8885
4073	9628
1449	4473
1523	4422
1072	8687
9601	9907
1079	7414
3054	7205
5003	8781
6844	9326
7620	8793
8129	8670
4908	9675
2229	8785
5226	8264
5503	6852
8984	9184
8285	9183
5704	8828
7662	9958
981	9508
3541	8986
594	2646
4558	5132
5686	9942
3387	8519
3685	5732
8356	8834
636	3057
3184	7436
8452	8542
7084	9163
5671	9819
3479	9047
5346	7807
798	7522
6385	6718
5927	9250
7314	9625
8059	9779
3377	4798
5968	9813
7747	8726
5756	9368
6893	8814
2192	9253
1776	7877
5857	7730
5810	9604
5347	7628
3167	8371
3506	7837
4330	9038
2530	9248
8678	9235
861	9941
2277	8802
2776	6271
6670	8018
6365	7382
993	9868
1344	4433
2947	9536
5299	9839
660	7938
2983	6749
5044	5348
572	9057
3490	8243
9677	9878
7858	9846
6392	9178
5292	9799
7852	9277
6921	9707
7626	9496
1339	8411
1795	5244
5081	8798
2445	6292
1146	8770
3706	8248
4814	8454
9026	9544
1778	9212
7807	8753
651	8010
2604	8042
8165	8461
4004	6370
1358	9592
9102	9539
5093	8808
2524	8278
3506	3649
7714	9693
8682	9745
3631	9013
3939	6914
8261	9862
458	4582
1480	8242
389	2533
9155	9550
3729	8767
7874	7881
5054	9984
3519	9711
4746	5667
2478	3557
3648	9367
5986	9964
559	6327
6443	9651
6729	7793
932	8787
3057	8899
9137	9883
6721	9595
6833	9836
1647	4568
6418	9594
6781	9646
898	9176
5401	7998
5781	8219
8823	8969
5440	7926
4079	8772
6574	7855
1190	4100
3800	9357
8105	8918
2733	9152
8236	9401
9287	9827
9875	9997
7762	9518
4004	8598
7784	9277
33	4941
4166	4984
9358	9478
6815	9415
5640	7233
941	8499
2102	8531
2243	6292
7742	9805
8540	9785
7869	8826
8311	9925
8636	9493
4562	8367
8934	9150
8369	9149
4417	5734
6013	9666
3255	5477
8951	9504
1926	9244
135	4844
3514	5179
5726	8855
3030	6298
6849	6905
1018	2653
8760	9155
6155	8968
916	2376
4407	9368
4990	7474
3254	6945
5191	9450
7808	9462
199	9151
7594	8190
934	2201
7886	9530
2413	5548
4159	8485
4350	5801
4738	6849
6956	7152
9514	9967
4452	7017
7559	8354
7265	7907
1181	6215
4107	6982
4291	9543
8711	8862
903	7402
7319	8143
4800	9420
8148	9688
8501	9052
7556	9776
3652	7341
295	5075
5864	9519
9281	9392
8142	9873
8465	8806
2035	9887
5232	8296
6075	9739
3074	8798
3396	6597
5576	5854
8499	9356
8917	9869
4617	6680
7817	8770
7485	8031
224	5774
2409	9347
3622	9569
8902	9746
1146	5066
2333	6319
884	5066
3783	4010
5309	8893
8239	9402
3179	8999
8005	9760
5314	7547
9183	9207
5687	5843
8536	9396
1208	9327
1547	8793
831	9377
8357	8899
2820	9820
3243	9923
939	8156
2367	6088
8208	8776
7910	9873
3214	8404
1299	1494
9048	9921
5476	9945
5099	9995
319	7889
2650	9759
2256	7388
7822	7959
8239	8990
7221	9247
3338	4683
2897	9636
5430	9011
8778	9279
8871	9470
2267	9240
4671	5761
8263	9587
4524	6465
4589	6860
5766	7425
4706	8199
8142	9068
4133	4365
4026	8440
4258	9729
7200	9309
1479	8635
1828	9543
4001	7629
4873	7558
4448	6628
8092	9890
3338	9005
535	2387
8971	9300
4084	8795
459	9747
5137	7604
7876	8545
3511	8933
2353	6166
8027	8714
1095	8645
2564	8830
3256	8414
4775	8154
4293	5936
5119	7964
5542	8821
6724	9730
8629	8782
8691	9660
8840	9002
2675	9600
5739	8611
6921	9520
6179	8883
1661	1859
3187	7496
7388	9895
8589	8602
2161	6346
3792	9333
2328	3076
9091	9752
9867	9973
209	2752
1589	6120
1856	4020
7411	8566
7654	8324
3576	5736
1783	6925
6886	9684
3732	6249
1058	9867
6029	6091
6168	7189
6008	9940
6266	7724
6672	9166
7150	9730
4662	9566
5013	8103
6195	9766
6429	6964
8332	8387
5131	8324
2946	8723
307	2536
2115	6351
3063	9308
3452	4165
7445	8335
2188	5109
6331	9812
3485	9940
3153	5037
4724	4967
4997	9263
5415	9022
6609	9002
1428	8804
9709	9922
7894	9100
4122	8282
6309	7020
7305	8705
8908	9644
1002	7649
6260	8067
7521	9269
9092	9953
7490	7704
876	9230
5752	8792
8333	9147
9890	9933
6827	7360
2032	2502
2811	8656
7035	8063
2720	3842
6761	8992
6689	7426
2014	2862
5145	5347
5905	9007
88	4461
7094	8643
3675	7943
5067	9628
7818	8674
1500	9996
5543	9557
6448	7714
6742	9881
5899	9192
1534	9580
2050	5710
6952	7247
8044	9394
816	6331
652	9872
2120	8923
6559	8484
7335	8705
7135	9583
5590	8622
3367	8729
6445	9136
5483	6281
5576	6472
8005	9439
5352	7518
6661	9700
2769	6336
6774	9577
4568	9099
2908	5182
7725	9799
1777	8934
3871	6727
3628	7723
2176	2789
5364	9972
6520	9660
6933	9075
2031	7538
4467	5260
9200	9240
704	7968
1609	3873
9076	9204
7663	9860
6534	8777
7845	9342
2260	8529
4911	9623
2344	9920
8285	9614
80	2856
4751	5958
3942	9761
1958	8164
1559	5449
2493	9262
5189	9567
8128	9630
2398	9402
8788	8922
3958	9705
2752	8210
5438	7827
6501	7324
8600	9625
6707	9644
3414	8329
7942	9625
6528	9147
3515	9135
8468	8917
9724	9775
3401	9787
4089	7155
8466	9810
5042	8766
7724	9173
4706	8817
1562	9288
7837	9050
4081	6513
867	2081
3590	9659
2525	9335
2575	4726
3697	5584
3719	9315
5335	6544
5481	8813
6169	6935
9013	9390
9340	9785
2767	8868
2323	7888
4255	9295
7612	9871
7414	9132
1507	4104
6593	8202
6646	7274
2924	9983
3757	6574
2922	9910
8001	8111
3710	8448
1993	3997
2366	9463
5914	6601
9413	9482
1290	9704
8859	9862
1947	9479
3072	9854
7862	7952
7941	8999
6955	8968
4087	5927
7605	9050
6946	7916
9021	9631
5287	9105
9065	9149
6121	8742
8005	9923
9199	9903
1923	5860
4980	6144
7767	8065
5821	6760
4386	5405
581	8611
1822	8437
906	9899
9003	9210
3521	9838
3273	9736
8488	9518
4711	8356
2944	8514
7044	8609
7457	8024
8266	8811
8374	9416
497	8913
493	7451
4125	9952
3459	9337
97	9171
2327	7791
5047	5272
5147	6442
324	5952
919	9545
5202	8593
6203	8932
4790	9588
2457	7083
3739	9916
2245	9644
4095	4825
6435	8501
7760	8964
6818	9959
3093	8987
5290	7659
5925	6709
6176	9738
6	9992
8714	9457
9206	9919
3115	6302
7325	9009
2502	7765
279	7872
5293	9650
7354	7495
3854	9085
4864	7258
936	3483
5829	9630
7670	9421
3391	5419
8253	9247
8862	9328
7506	8266
2867	9583
1394	8498
5922	9040
7414	8677
9009	9755
7049	7798
9129	9857
5032	9471
8365	9461
1405	9788
6233	8932
3793	9748
765	8704
999	6656
4469	4635
2619	9454
174	9926
4870	9143
4226	8849
6014	9568
8314	9873
9369	9509
2715	6718
8944	9594
2725	9126
889	9679
3100	9003
1491	1611
8041	9714
2112	4927
7757	9955
1542	8746
6478	9113
7135	7168
3306	8290
4168	9783
2678	8721
1816	7036
2368	9993
3726	6432
3046	6673
7363	7557
6308	9641
8436	9462
4663	7510
7519	9790
3651	6258
7601	9600
1562	2201
5758	9174
7160	9857
7636	9786
475	8699
7328	9441
4599	6936
2885	8418
7730	9421
4423	8208
1643	5014
5732	8892
2377	7453
6666	9699
7767	9488
5506	6859
7918	9657
1106	6472
5450	9179
741	9757
8597	9945
1608	5178
9450	9632
637	4681
1172	5779
7395	8569
349	7432
1832	7515
3706	8008
7128	8225
6904	9463
4657	8230
7152	9565
7448	8395
1453	4486
7315	8051
8261	8683
852	9746
1160	3675
2710	8952
6098	8841
9129	9402
6617	9406
2001	6011
6629	8477
3069	5852
4029	7880
6610	8235
3165	5560
4779	6880
5713	9939
8155	9196
1671	9260
3614	9358
8063	9607
8991	9468
5489	7979
238	2124
4107	8702
5327	9903
7546	9088
3919	9405
7293	8642
3395	6961
9231	9305
937	9645
3036	7782
2136	9969
3194	8368
1754	9675
3793	4755
4830	9447
3383	4857
3068	9949
1518	8644
5429	8086
7920	9679
5019	9908
7975	9386
2080	9845
8073	9921
9554	9931
7312	9042
3291	9240
8105	8678
7272	9643
8256	8847
4020	4919
909	8536
6764	6958
740	8727
5358	6341
764	9875
3131	8958
3802	6911
3241	4400
6613	7728
52	8326
384	6621
2648	7269
7261	8703
5267	5664
2443	7803
7066	9925
8066	9100
9263	9351
5686	9031
4803	6469
3376	9139
4355	7999
2306	9225
5692	5813
6862	9371
8348	9725
3539	8379
323	9728
8728	9192
6197	8200
1983	4785
2594	6659
3406	8789
4046	7429
6785	9124
7924	8643
167	8434
2043	3338
6487	7215
8834	9618
8861	9721
3498	5345
4002	7322
4167	8887
2861	6222
822	8136
5027	9745
5980	7384
6813	7385
8226	8981
9273	9665
3132	6685
608	7618
4125	5443
470	9374
4732	8107
4319	9658
451	2716
988	4641
198	3024
5769	8103
7844	9818
2553	7008
3480	9088
1360	9882
7253	8596
8435	9505
5692	7102
3744	6690
7247	8781
3272	9324
8819	9845
2630	9857
6	8866
8602	9618
5479	6994
3693	7102
9479	9891
8522	9100
3735	8267
3504	9832
3945	5633
4146	6855
8007	9408
6890	8894
7382	9356
6532	6934
4954	9997
8691	9286
8345	8649
2371	8815
9191	9609
4351	9704
4370	7502
3356	8621
7702	9711
5257	6019
8028	9881
2689	8343
7212	9295
6486	8437
8026	9808
5772	7596
235	7763
6992	8797
7785	8433
8566	8998
8614	9978
6086	8695
2669	8630
9164	9856
5726	8160
246	9615
2839	9041
2474	7600
4964	6147
5552	8761
3014	9042
5764	6954
1247	9200
9122	9630
7630	9993
9497	9507
8041	9527
3296	4032
8509	8649
8853	9213
7507	8839
4506	7898
4635	8308
177	6253
2912	5732
3886	4248
2874	9412
5269	7133
5828	8817
7447	9727
8488	9465
303	8055
5852	6959
2579	7774
4358	6687
5418	9885
6058	9279
4686	9936
6431	7575
7613	8484
7625	9999
6255	9793
2821	7307
5093	9536
6220	8294
2660	5669
1746	7958
1927	4586
8241	9184
7198	9373
3290	9448
2717	9586
8708	9589
9907	9913
270	9985
8747	8763
7028	9901
906	7163
