1595	2182
6120	7933
8773	9854
6142	7692
7969	9305
2697	9743
6778	9596
3015	8332
8177	8288
5396	9565
243	9163
2934	4960
4560	6849
5566	9976
8020	8304
7894	9885
7572	9834
4549	9134
170	9624
4915	6259
1995	6438
2876	8173
3323	9616
5162	8580
4154	9544
7891	9587
2927	7172
5671	8457
8326	8761
8047	9346
5272	6496
2918	9338
3042	4678
731	4938
1075	8912
2345	5504
3854	6808
8289	9633
1663	9082
7062	7261
9087	9613
6373	9668
8357	9013
8009	9993
4933	7969
72	6433
2618	9985
6050	9392
7165	9079
2454	8830
8149	9249
7791	9541
7266	7441
2868	7881
5650	9458
7827	8091
7541	9366
2009	9877
5820	9869
2496	9995
15	422
6195	9746
8074	9829
8430	8710
3390	9683
28	9517
7139	8797
8264	9172
8321	9706
198	9928
6492	8986
2512	9939
841	9805
2625	9062
6579	7642
3167	4915
2389	4621
873	8562
4562	6871
7371	9305
4718	7384
36	8065
521	9800
1958	9538
6777	8566
1586	7680
4325	8621
8432	9695
4010	7297
5183	8652
2332	9190
7175	8612
8314	8885
3180	8533
6855	6944
9647	9963
1481	8795
6791	9403
6333	8525
2496	4868
5938	6812
2408	2769
2141	8841
6217	8350
8860	9583
2581	9113
8202	9583
7345	9962
1225	5607
2126	9472
5896	8709
5958	9587
822	4436
8592	9768
3664	7010
4615	9484
379	6310
3617	4720
6475	7827
7335	8685
3770	5716
8529	8665
8992	9887
1349	7336
1708	9898
6013	7015
2157	9724
4029	4664
285	7614
3662	9566
5333	7256
5911	9182
2886	6901
6231	8406
6572	8699
5322	8787
6747	9454
6771	7596
6843	9162
2521	3770
8173	9003
9132	9375
3730	9700
2613	9186
1901	8980
7513	9896
7136	7694
2447	7204
3421	9130
4210	9556
7553	7982
3680	8832
2188	9195
4452	9843
8929	9696
3356	7954
770	7255
2832	8708
6275	7550
3054	8555
6801	9286
7013	7479
7558	9265
9461	9934
8850	9780
1030	9811
8406	8608
2685	6968
4390	6898
5377	9783
1344	4494
5965	9953
4289	8509
7646	8331
8938	9600
3308	9576
8959	9723
4330	6066
6331	7832
2585	5983
2387	8442
3779	5963
8399	8568
4047	9915
5556	8967
4147	4669
2734	9489
7022	7191
7101	7484
5165	6867
8790	9887
5719	8207
2615	9797
5906	7279
7771	8218
9046	9318
990	6598
2296	2847
2771	3894
1444	6768
9565	9883
4295	7950
6136	8495
5251	9270
7025	7839
5070	6980
6369	8474
7281	9522
5402	9439
7246	8747
584	9293
601	8708
7824	8229
8192	9379
9577	9893
7658	8691
2159	9150
4604	6426
7307	7710
5868	8865
5613	6626
8545	9682
1036	8821
7017	8136
8161	8753
8589	9200
5569	5765
4745	8536
6730	9769
182	803
3781	9018
6670	7274
4075	7021
1265	9812
6807	9989
2872	5989
3357	6970
4238	8705
6862	7444
4804	9116
5048	7756
7417	9918
7455	7958
7926	9795
1921	8396
591	8555
4314	8700
1802	8704
3063	9906
6160	7145
1155	8893
6385	9707
5272	8403
2051	5244
7744	9754
9227	9837
2183	9335
6696	8845
7408	9805
5474	6817
5352	9860
8392	9975
2119	5378
5739	8054
2366	5255
4260	7124
4881	9686
3885	8967
7051	8255
7894	9698
8181	8974
3487	8140
4046	9824
4433	8772
1551	9243
114	9505
4233	9650
4813	8239
3519	4645
4830	7654
6451	9953
8311	9986
6996	9487
4284	8649
5800	8680
337	8796
480	968
5480	7012
8255	9862
3389	8736
459	4063
4170	9301
5161	6478
6622	6802
8106	9739
1537	6312
7831	9534
6614	7850
7869	8543
6669	8311
6108	9964
8305	8636
9487	9545
5590	5837
2479	9454
4306	9347
5077	8470
4989	6371
1056	3006
6410	9548
1085	1492
1222	8371
5434	8707
2810	3552
5174	5370
2036	2468
2371	6888
4135	4769
5279	7638
6955	9082
368	8267
7674	8769
1052	8899
2327	9999
6188	8388
7466	9005
4739	7135
5219	7772
5043	9990
3192	9511
6148	8989
7309	9021
7562	9467
6598	9949
103	5717
7465	9534
918	9838
8741	9324
5477	7249
1535	8494
4866	7095
5719	9980
7185	7450
7242	8738
6930	9375
1732	9008
5313	6094
717	4829
8057	8133
4528	4821
6190	6367
2320	9178
5658	9512
3232	6816
7647	9955
7800	8477
9705	9781
2917	5492
5074	9461
7397	9026
8102	8815
1920	9998
6390	8872
9014	9863
5975	8630
9184	9520
5175	5571
1766	9531
8163	9468
8533	9001
148	8469
5423	9056
8064	9462
209	5712
7893	8826
8382	9771
8464	9581
7662	8893
2416	7546
2748	5841
793	9146
3527	9743
6695	7414
5361	8363
5459	9652
655	4486
6500	8636
1914	9779
9046	9936
2745	9707
3168	9810
4663	9718
6578	9458
4456	9425
1696	7607
6631	9092
4014	6828
6643	8163
27	5856
4364	9836
2776	8239
8151	9242
7576	9499
1318	9152
1204	9804
4958	9262
8712	8720
3363	6494
6893	8688
8419	9407
1700	9419
1759	8336
5121	8502
2968	9348
7402	8565
3687	9035
2283	9245
1965	4240
6094	9237
8317	9130
2360	8711
7152	8390
5560	8549
3383	8809
1805	9620
294	7489
1018	7520
6123	8662
1439	9270
140	606
425	9635
938	7002
4914	9313
5996	8298
2114	7342
2611	8148
9037	9577
5202	6747
5410	9894
6241	9822
2526	9538
4300	8107
5914	9427
8765	9643
7061	9561
2992	8779
8918	9885
9197	9300
3855	9908
4352	9960
4118	6346
6993	8114
439	9691
2108	6746
8187	8848
1731	4544
2820	9426
220	8829
337	9414
1753	8275
4489	5535
5757	8662
5841	9299
7429	9206
1255	7998
5262	7902
716	9410
644	7844
4123	9349
4357	6547
4825	8867
6239	9345
7371	8447
4535	7573
1610	7408
3723	5443
4127	9468
4772	9206
6050	9823
6439	9406
4257	8760
3500	9343
6270	9597
3367	9945
2985	8897
8921	9109
9038	9778
3783	8877
5636	7739
6314	7425
4461	5557
3325	9719
2251	9841
7846	9844
6733	8540
6091	9073
4088	6480
4974	8559
2622	5812
7622	7884
9299	9866
5352	9673
5648	8503
1532	7875
5037	8349
7282	8001
9966	9989
4828	9673
6375	9771
3553	6321
7046	7724
7104	9392
7875	9269
7233	9802
7496	8684
8651	8736
3227	8780
8999	9419
9716	9999
7441	9916
1973	9688
5423	6291
7923	8936
5180	6533
5825	9489
2377	8051
6998	9346
432	8846
599	5576
566	9600
2457	8754
3293	5054
4864	7990
5910	9038
1930	9991
6548	7605
9519	9835
30	6587
1503	1818
6554	8551
570	8029
5895	9669
5304	8447
4394	9946
7375	9454
656	8712
4885	8463
3832	7964
6158	9490
253	9261
4148	9890
8625	9743
6586	8247
6400	9023
1818	5212
1487	5607
2036	6603
3665	8201
1898	8359
709	2307
5578	7868
5883	8504
3525	9884
7536	8998
9158	9425
5681	6303
2434	9093
6968	9480
5144	9104
6711	9824
619	1101
7804	9752
8891	9835
5995	8156
469	2096
6186	9444
649	9611
5370	8104
5293	6194
8020	8064
2911	9432
1803	8472
4119	9310
7174	8767
9192	9948
6064	6980
7038	8906
3614	7862
4125	4402
4703	6328
1299	9878
1664	9067
4499	9716
8236	9759
8971	9979
3530	9854
1899	3457
4041	6394
5314	9865
6730	7972
6599	9209
8770	9666
6253	8572
8503	9322
4107	8145
64	2168
3090	9555
3417	7698
5366	9274
7343	9892
1968	6445
3723	4772
9845	9954
8189	8408
3743	7868
434	9026
4627	9120
4823	6780
3166	9550
1817	5495
664	9488
1426	7559
6751	9199
8726	9744
223	9745
8442	9985
2437	8586
1716	8072
3908	7154
2509	7708
3352	9151
8147	8347
8333	8537
4773	5912
6736	7386
34	6059
1027	4817
4461	8269
8986	9856
7742	8069
7840	8604
9409	9959
7986	8429
3366	5824
5470	8469
8980	9287
4384	8022
6416	9101
4838	8192
6839	9204
3188	8935
8771	9113
2372	7595
6646	9563
2957	4084
7449	9887
9397	9575
5785	8480
1702	4582
2476	9638
1430	3894
3154	7072
6168	8218
3191	5419
3733	7688
7026	9969
7702	9020
7382	9604
8548	9980
5943	9039
5198	8885
8295	9534
1595	8842
6815	8968
2794	9920
7486	7675
5089	9881
8921	9996
9585	9976
6560	8449
8222	9995
6238	8398
3208	9937
947	5588
8731	9872
3299	5891
7187	7793
6659	9394
8312	9888
8250	9010
8704	9180
5686	8824
8685	8938
4860	6796
3296	9757
4063	9670
4457	9789
9218	9401
4080	9839
9335	9986
7564	9436
7182	8388
9503	9570
3259	9875
3789	6657
5351	7033
602	8744
6545	7013
9253	9395
6756	9677
1080	7056
2422	5968
7191	9605
653	5491
8724	9051
4037	9388
3927	7530
7361	7572
1189	9443
537	5316
6918	9446
8513	9770
2539	9936
8814	8944
7470	9959
751	9217
7881	8739
6453	8363
7583	9836
2571	5687
6888	8291
6235	8635
8541	8785
6806	9390
7983	9955
1734	9916
8353	9488
4237	8860
8793	9006
8158	8266
3092	8018
6793	8404
6165	8835
8694	9000
7725	8384
9213	9565
5624	9420
8671	9016
6133	9297
462	3048
3369	9989
8443	8600
7627	8980
8019	8272
4041	9106
5161	9137
8917	9422
7012	7172
7289	9924
3576	4805
9491	9694
181	7909
878	7837
5840	9425
5160	9666
1480	3741
7078	8923
5490	7326
2718	3993
5825	9302
4452	5415
747	9983
1800	8792
4491	8753
465	8607
5255	9903
5267	8974
4926	8681
7245	9036
5863	9005
1035	8171
4366	6772
25	4336
1584	9167
3277	6616
4354	5257
7064	7712
8299	8447
8796	9253
8438	9545
5009	7403
4453	9400
7664	7707
4864	8742
2534	5754
4645	7126
7697	9318
3860	9825
5649	9426
3039	8141
2478	9794
4188	9102
7199	8287
8415	8780
8606	9314
5681	9149
4853	9492
6801	9180
3141	5385
3174	5333
3616	6432
3516	8480
2480	9840
355	6318
9461	9828
5037	7357
8521	9206
2108	7982
119	9259
7383	7815
1982	9563
8343	9843
9210	9428
5509	9796
4430	9574
3659	8199
8318	9786
6186	9257
635	9526
1717	9265
351	9767
6433	9134
4867	7296
3611	3994
235	7340
5176	8051
5563	9251
7194	9232
6430	8836
8331	8678
7271	9452
5597	9801
757	9896
4136	9477
2725	4544
7537	9571
6240	6460
7408	7471
5025	9575
9433	9823
7740	9930
8101	9155
4596	6429
1112	8552
5035	7819
5668	9452
93	9327
9620	9649
2667	8511
6762	8262
8028	9808
7904	8052
610	9819
1522	4451
5949	8913
9481	9490
5957	6522
1043	9886
2867	3846
4713	8707
2970	9451
3350	8918
5384	6660
6932	7892
3300	7111
2656	9261
8150	8458
1355	2244
2748	5817
2433	4493
7221	8934
1433	5318
2954	9857
3489	6983
6956	9417
5512	8508
7319	9469
863	9137
1639	9358
7181	9535
7516	7539
2086	8357
6537	6989
7433	9756
7149	9997
8093	9802
8492	9511
8220	8823
3729	9072
1551	8198
6838	9546
4419	5577
7746	8940
4680	7604
7684	8062
2620	8641
3840	9842
4012	6916
1930	8194
1314	9948
4781	8410
5001	9874
8757	9967
2862	8174
840	6093
499	9964
2130	5781
7326	9485
3809	7496
1228	7141
6099	7113
8365	8396
9263	9546
7499	9413
1489	7670
4328	9781
7972	9633
5143	9176
7304	8945
828	5709
6535	7451
2677	9333
7548	9305
5466	6419
2880	5720
7565	8720
8711	9972
9509	9952
7298	8376
4490	9550
1838	8763
4410	4868
4759	9186
5552	8822
6445	9628
5405	7082
8095	9824
8508	9239
5684	5716
3229	5500
6535	8740
702	3661
91	9923
6232	6487
2266	3174
6359	8514
5801	9684
6957	9372
2408	7953
7026	8977
188	6823
2022	7917
3844	7466
4649	8617
5855	9920
9017	9466
7418	9208
632	7244
4088	9489
8154	8310
5526	9829
2568	9524
1620	6567
8184	9650
8903	9337
8614	9234
3094	8816
1463	6583
5372	9362
5396	9756
5995	6143
3856	6887
8371	9476
1808	9247
3016	9125
6987	9372
8139	8693
8763	8768
6271	7704
1063	6649
9473	9867
8406	9470
6269	8597
8096	8490
625	6423
9443	9466
5821	5963
6115	8130
6194	8423
6980	9332
347	9862
674	8759
5593	8957
3100	5039
4170	9679
4621	5414
7826	7848
5209	5584
3930	9438
1917	6157
3641	9335
9675	9974
709	7999
5220	9880
3687	7990
2584	7374
4678	9331
6483	9465
6638	7124
8824	9579
4636	7385
8290	9645
7256	8634
7261	9732
625	4329
7674	9147
2803	6923
7915	8270
8529	9661
2161	7456
4186	9808
3859	5249
4838	8273
6352	9921
6643	8407
6705	9285
364	5685
8392	8609
6263	7597
7304	7335
6323	8402
5506	5928
1292	8175
4413	9972
1902	8858
1300	4094
5264	6580
6652	9809
6246	9121
2020	6635
1268	4556
4776	6991
17	1598
3411	4685
7390	9667
3137	9778
5871	6965
3187	9895
3954	9808
5394	9255
5525	6328
7765	8790
8052	9830
1223	6476
1813	9725
4838	9562
4871	5538
5910	7859
4934	9270
6053	6447
6381	9696
7950	8799
8640	10000
8065	9503
9042	9630
4935	6462
6936	7474
9410	9652
9489	9945
4988	9506
8298	9482
6369	7592
2379	7103
791	5506
218	5644
7807	7932
3452	9008
4426	7524
7143	8706
1602	4967
2653	9557
2677	9951
8248	8614
4683	9809
2384	8386
7943	8732
3473	6852
1293	7595
4834	9978
7370	8870
7743	9610
1831	5958
9083	9415
4014	9650
7257	8404
3539	6159
8991	9826
7888	9210
5694	7803
2521	9788
7010	9466
4090	9645
8130	8743
2082	6708
7481	8297
8871	9909
194	8791
3685	9367
333	9889
1202	5383
2002	3746
6329	7038
7478	7999
3593	9778
5623	6058
4685	7761
1096	8370
4707	7520
908	8319
1305	7955
646	9073
1828	9982
4877	5487
641	2313
5066	8392
5124	7808
3763	9408
4976	9630
5413	9631
2958	6005
6336	9148
7505	9795
8162	9570
7804	9862
6202	7613
3377	9372
818	8776
4672	9404
2318	6584
4456	8059
3759	8885
975	8201
3635	8849
1085	3643
1455	2422
6608	7742
4925	8537
6224	6813
7019	8774
7041	9287
7733	8117
7614	8425
4613	7484
812	9900
3945	6796
5263	8532
3119	4768
9070	9314
9161	9432
3576	8619
2499	2808
7077	9883
5866	8044
9787	9894
3815	4471
6774	9882
7903	9467
9828	9895
3606	9959
5117	9646
1130	5456
7312	8245
519	5302
1183	8500
4509	9763
6403	8626
7893	9688
1071	5815
4273	8732
5023	9984
5458	9158
3579	9075
6425	6695
9101	9566
6164	9549
7279	9236
1598	2299
691	9731
7243	7327
8153	9992
8922	9042
2099	9640
3873	8209
5473	9631
4473	9702
5497	7773
6211	6362
3007	9788
5796	6120
2362	3634
6722	9318
6892	9729
8428	8884
9360	9618
855	8792
2557	5795
1953	2648
1352	9598
9158	9669
3191	8562
4965	7131
6310	9724
5142	6269
5639	7075
6566	9155
6960	8328
8849	9853
2452	6910
1029	6878
1669	6272
7152	9252
6190	9807
75	8802
7305	9494
8007	9766
8363	8647
4536	9842
3113	9810
6568	6757
6058	7409
8078	9417
8095	8832
5567	9801
8597	9982
2391	9825
858	3963
6367	8164
4144	8271
5739	8595
6684	7871
7509	7954
8647	9345
9005	9053
7430	9381
4369	8389
7848	9140
5506	7835
4205	4760
8594	8930
5946	7353
5022	8954
1414	5349
7694	8673
3785	5894
1278	2078
8077	8411
5066	6782
3798	7819
5103	9293
4869	9651
7508	9422
1617	9091
4060	4786
2174	9948
2518	9758
3490	6885
8858	9915
2213	9122
3734	9497
6136	6137
9482	9742
4033	6346
172	8711
4654	8908
7727	8971
1849	9599
9746	9788
6026	9160
5069	8369
1349	8495
7450	9602
125	9804
7692	9889
7783	9253
2592	3641
362	8993
1143	9558
2418	6494
5276	9601
6284	8637
6723	9273
3916	9329
4126	6695
1357	7043
2339	8830
7955	9710
3179	8312
5443	8960
3022	6608
8404	8782
360	9297
5109	7394
6733	9402
2022	5181
4413	4658
6149	6907
4318	7804
6954	8058
2339	9769
6599	9587
5599	6440
7330	8345
4202	5377
8307	9788
6220	6558
2273	3487
2443	5396
3410	9349
3494	9986
4580	4771
5655	9755
505	8116
6662	7657
8153	9321
1830	9333
7375	9027
7745	7806
9080	9711
3197	9241
4415	9807
8477	9418
7828	8972
199	5565
1042	7008
7883	8679
4428	5316
5061	9955
8342	9193
959	2809
2571	8964
7065	8986
5260	8852
5282	8611
7985	9895
4898	7682
476	7536
3	4872
6298	9982
3953	5962
8419	9598
7469	9978
8947	9717
3343	8662
8121	8443
6782	9048
1713	9283
3129	8144
5987	7087
4247	7348
8185	9367
1709	6131
7421	8217
117	8542
3441	9170
8778	9881
2569	4545
2961	5335
8148	9485
5786	6050
6059	9592
2697	9426
7907	8110
233	9656
1226	8414
2198	5541
5331	8853
8387	9501
6320	9367
6301	9125
9245	9532
5337	9607
5254	7852
1369	9631
567	8189
3700	9057
2468	6341
7392	7637
871	9354
8249	8978
4890	8329
7278	8289
5657	9962
4418	8519
7906	9578
9449	9712
853	3298
2484	6285
8800	9266
2862	9089
3676	9602
3657	9360
1484	4858
1809	8590
5336	7103
9011	9486
9125	9588
9866	10000
6454	8027
8785	9897
4444	8427
6930	7956
4775	9695
284	9944
4169	9885
1239	5212
7037	9516
1032	1701
4280	8935
3616	9709
3652	9366
4292	8006
1885	9524
2143	8062
3478	5049
8206	9439
4054	6902
3620	9828
5036	8689
7431	9820
4167	6025
2966	9038
8532	9609
3176	6404
5218	8171
557	9729
2773	5233
5278	8222
5519	7345
6011	7807
6004	6636
6446	6981
1795	9981
7755	9917
5059	7360
8884	9502
9233	9656
9324	9774
6834	8783
8446	9276
3783	6035
5760	7407
2267	9976
388	9893
2396	6414
1830	7723
2604	8807
4211	8956
5140	7699
5672	9280
7170	7951
8616	9687
243	8980
8868	9908
1865	9407
9740	9837
8198	8393
4081	6631
8774	9492
999	8734
856	5982
2268	4135
3223	5819
4224	7848
4601	8360
8116	9522
1063	9658
731	4755
5810	7120
447	4996
7527	9127
818	9073
3564	9495
8041	9348
3679	5281
1898	9705
229	6988
1287	9551
4852	8356
3771	8253
2128	3751
4755	9177
7585	9482
4990	9983
422	7568
4300	8782
246	9786
3140	8386
5571	8982
2001	9833
8198	9682
3616	5871
913	7805
3893	8623
7716	9938
9230	9334
1673	5049
1826	6045
2999	7400
7113	7393
3255	9275
3310	8982
6087	6997
1868	9654
1570	9997
7475	7782
8402	9862
8777	9739
2096	9289
2891	9752
6585	8213
4785	8423
6996	7747
7388	8537
2226	8581
1254	8448
7976	8707
6223	8763
8716	9271
5218	5272
2857	2971
2948	9505
3521	6923
5763	7058
8650	8651
3526	8987
6557	9548
4515	5529
6949	8840
9265	9678
6359	9563
4270	9670
252	9577
4657	7864
5722	8188
9512	9555
9572	9606
4400	8962
5768	6089
8137	8251
6705	7167
6822	7752
7708	9831
3544	8223
3191	8859
2964	9634
6199	8527
6295	8989
7405	7578
7625	8076
4268	5810
5713	9573
6723	6992
3939	8752
3546	8269
5504	9399
8178	9945
113	9391
2699	7084
1018	5296
2759	7889
6551	7639
6055	9687
4074	9327
3673	8983
6120	6140
5581	7552
1971	9536
8800	9884
4294	9101
8048	8559
2953	5661
4410	8495
7365	7748
3712	9096
8564	8826
1623	2787
3968	8527
8070	9257
8381	9119
1805	8685
5855	9225
5645	9415
4972	8383
5433	5560
7733	9837
1379	7530
5281	9892
9035	9350
7937	9078
5394	9015
6180	9924
4067	9445
903	4568
1587	9896
3468	8362
8308	9021
1828	6575
4271	8686
2170	9722
4273	7069
2774	6453
351	9690
2636	8963
8176	8313
5201	6341
815	9824
4373	7650
1539	9855
3542	5278
5133	7146
8008	9668
4646	9502
3204	9420
3376	5740
5298	7213
1817	4881
8082	9617
6813	9463
3083	8901
1553	8972
3869	9056
4984	8743
9466	9694
2781	7782
6150	7429
116	374
1879	9142
3713	8516
7643	9920
7851	8903
7977	9042
4203	5145
2565	8157
3045	9548
5490	8322
9373	9880
8686	8950
2120	9204
6394	7008
8529	8966
3918	5915
3739	8424
4246	9918
5027	9729
2785	9594
4148	6377
3621	9866
7248	7297
6386	9776
7750	8447
6728	9513
4240	9349
8703	9304
3524	9933
3586	4395
2027	7700
7417	9735
7844	9802
3785	9708
5762	6916
3463	9657
8623	9540
276	5328
3349	6145
5078	9667
5639	5762
6506	7599
1165	9398
8271	8334
4348	9821
5385	8097
8124	9038
9249	9413
9801	9926
6604	9073
3887	7891
6722	9294
1039	7946
320	1843
6839	9879
5311	8333
3267	9903
5712	9431
970	2891
7109	7488
8356	9546
6267	9653
7683	8514
1496	9353
8860	9079
5928	7743
2693	8850
5253	8328
888	8716
7280	9063
2906	9897
3102	7557
7278	8236
643	8131
4301	7881
4394	8072
9394	9952
7871	8750
8024	9746
9507	9829
9087	9243
6200	9370
2215	9225
730	4343
938	7490
1685	6027
186	5411
1139	9466
3653	7845
6793	9884
7072	9299
3601	9375
7646	9571
8028	9865
8859	9793
7776	8863
3019	4297
2425	6002
6107	9556
6869	9879
8861	9839
7075	9947
3692	8712
2821	9385
7279	8996
7817	9803
7005	7673
8588	9680
2946	8333
6764	9304
1874	6838
5425	9909
6261	7929
7410	8890
2289	8743
7208	9695
5694	8047
601	9948
8149	9229
2237	3857
7803	8592
7885	9156
5595	7287
7563	9105
8105	8930
2482	7825
534	4939
5057	9863
950	8789
4250	8077
3627	8852
8816	9665
5867	8914
1051	7151
3253	6167
2749	9108
3893	9725
5395	9858
7162	9700
2924	9109
5782	8052
8581	9798
4140	9602
5563	9442
6370	8222
7094	8253
7834	8817
6409	8150
2414	3153
9492	9655
8184	9573
2491	7537
6775	9439
2573	7347
8674	9208
9185	9912
1014	4236
1384	3015
5809	9848
831	5283
6287	7406
1691	6141
2016	9873
1304	9667
7185	8556
1617	7912
8272	8639
4201	7784
2348	5916
1234	9837
7929	9993
7970	9994
2065	9765
4016	5752
7727	7792
2369	3760
4922	8483
6737	7053
4469	7949
3153	3842
3879	8672
4297	8431
6102	6313
226	2850
670	8748
1002	3071
6652	8443
6024	8874
769	8727
5282	8237
6877	8561
679	9965
3501	6245
4561	6225
8590	9860
3070	9442
4092	6686
1100	4545
7796	9999
1805	8498
7770	8778
1137	7810
6354	8227
1734	9786
6660	7745
9461	9564
5686	7539
2155	9816
5369	7832
4388	8899
8949	9389
8622	8994
1642	3781
7082	8377
974	9509
1356	9611
2827	4961
8429	9353
4757	9705
9554	9728
1180	5413
3186	7523
325	2455
5994	8823
8733	9764
7969	8614
5527	9357
2067	8656
6382	9871
9663	9671
1554	4873
4532	8274
3331	7123
3427	7585
3756	6363
4184	6810
3972	9371
5524	9059
8712	9826
7812	7849
7986	9722
4615	9248
6783	7936
1996	9355
8223	9635
6153	7540
7641	7967
3565	6014
5354	5615
6376	9275
1407	6516
7580	9943
6928	9788
7327	9497
574	7481
2102	2611
6195	8705
8358	8547
9144	9456
8555	9061
4787	7453
2311	9366
7154	8788
2624	5167
342	9575
4375	8448
4950	6693
540	5618
1290	6870
3592	7810
5483	9408
1121	7061
7906	8858
3705	4681
4708	8099
3314	8997
8512	9364
8214	9707
8632	9466
2364	5213
841	8175
3102	9114
6493	7766
1756	8740
2138	9596
3736	9629
6663	8177
3452	9870
4968	9901
28	8826
6446	9640
916	9288
1339	9391
8744	9872
9443	9873
9899	9924
8467	8840
884	9750
896	4849
7804	8496
9065	9698
992	9283
2012	7390
7215	8101
2265	9556
3743	9295
355	3744
4410	8792
7502	9097
2956	7195
1600	8385
1141	6373
2930	5974
4031	9927
4120	8464
3762	8756
1873	7985
5500	7668
8082	8625
3930	8340
8849	9292
5038	7048
6856	9861
8771	9601
5450	9244
9667	9924
372	9925
4629	5308
6833	9877
5007	8674
922	7359
4327	8915
3773	9295
1197	9284
6794	9168
9127	9421
4044	9758
3146	6164
5520	9424
716	8422
2230	3654
8384	9313
9561	9878
9215	9241
1458	9032
579	4926
1771	7277
1907	8104
3834	9921
873	3683
6026	8249
4577	6996
5914	9728
8748	9775
4692	7700
9310	9478
2223	8340
4055	8577
2283	8391
4191	9404
4535	9968
5347	9092
7892	9790
5080	9502
1548	6481
6128	7213
5219	9846
5897	9532
400	4402
386	8668
527	9839
4190	9933
9254	9354
9636	9648
2815	4465
4095	6663
6218	9358
2512	9382
4733	8640
7030	9236
4103	8244
7159	9646
1154	7493
7618	9406
6350	7033
1360	9813
3817	8412
6028	6982
6852	8183
5542	8028
1218	8417
1020	8432
8965	9601
2776	5641
9130	9668
1912	7293
4166	7253
8846	9909
9116	9770
7323	8707
2209	9731
6443	9826
698	7600
7305	9067
9018	9612
7459	8753
7156	8944
2486	9450
4298	8311
9301	9900
9623	9951
4129	4338
5696	9784
4963	7947
8051	9796
2442	8397
6619	8712
8214	9036
7123	7491
4363	5673
4246	9060
4693	9749
6866	8589
1482	9752
4672	6428
9426	9787
4534	8938
6055	9313
6346	7799
2540	9871
5709	8676
6690	7609
7872	9272
8558	9977
9167	9304
2178	9455
3305	7459
4298	6217
3619	9312
2977	9845
5594	9857
8261	9232
8572	9094
8147	8164
9539	9849
3926	9994
4203	5576
4566	6382
6233	9026
5987	9559
8700	9279
3562	9717
5432	7994
2550	9219
5523	8112
9444	9962
8243	8811
8680	9566
4626	9816
1264	9650
7336	9827
1362	9993
5390	8522
3948	8440
3941	7269
5644	9570
3118	8922
1015	9131
1643	7202
6653	9770
2290	4569
7362	8015
5010	5268
7835	8427
3552	9379
656	9952
7418	9078
5582	9631
6399	9853
1980	9224
6483	8046
9205	9572
8688	9053
4753	5053
7206	7852
5317	7081
754	5010
6273	9899
7318	8847
3873	6172
2617	9286
6994	7969
5664	8128
466	8515
5839	8883
8089	9633
2530	3625
2676	9866
596	1391
6375	9617
5518	9996
4764	9534
7314	8324
2818	8229
3790	9328
707	1407
6746	8806
6768	8565
5806	9874
1685	8902
8118	9058
2048	7264
8056	8180
2994	9394
4663	6449
29	8110
3751	7121
1820	6094
478	7936
1858	6386
4707	9939
6032	7184
4359	8667
5099	9231
7639	9023
3843	9339
4273	4951
1344	9548
8094	9603
5931	9761
